Token,PoS,Lemma
US-Bundesstaat,NOUN,US-Bundesstaat
Georgia,PROPN,Georgia
mit,ADP,mit
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Auszeichnungen,NOUN,Auszeichnung
prämiert,VERB,prämieren
:,PUNCT,--
So,ADV,so
errang,VERB,erringen
der,DET,der
„,PUNCT,--
Jugend,NOUN,Jugend
forscht“-Bundessieger,NOUN,forscht“-Bundessieger
von,ADP,von
2021,NUM,2021
den,DET,der
mit,ADP,mit
10.000,NUM,10.000
US-Dollar,NOUN,US-Dollar
dotierten,VERB,dotierten
Craig,NOUN,Craig
R.,PROPN,R.
Barrett,PROPN,Barrett
Award,PROPN,Award
for,PROPN,for
Innovation,PROPN,Innovation
–,PUNCT,--
einen,DET,ein
von,ADP,von
sechs,NUM,sechs
Top,X,Top
Awards,X,Award
.,PUNCT,--
Preisgekrönt,VERB,Preisgekrönt
wurde,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Schüler,NOUN,Schüler
hier,ADV,hier
für,ADP,für
sein,DET,sein
innovatives,ADJ,innovativ
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
die,DET,der
bisher,ADV,bisher
üblichen,ADJ,üblich
Verfahren,NOUN,Verfahren
der,DET,der
Wetterdatenmessung,NOUN,Wetterdatenmessung
verändert,VERB,verändern
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
unter,ADP,unter
Einsatz,NOUN,Einsatz
einer,DET,ein
von,ADP,von
Amon,PROPN,Amon
Schumann,PROPN,Schumann
selbst,ADV,selbst
entwickelten,ADJ,entwickelt
solarstrombetriebenen,ADJ,solarstrombetrieben
Sonde,NOUN,Sonde
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
umrundet,VERB,umrunden
und,CCONJ,und
dabei,ADV,dabei
Wetterdaten,NOUN,Wetterdat
liefert,VERB,liefern
.,PUNCT,--
Zudem,ADV,zudem
erhielt,VERB,erhalten
der,DET,der
Pankower,NOUN,Pankower
Schüler,NOUN,Schüler
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
im,ADP,in
Fachgebiet,NOUN,Fachgebiet
Engineering,PROPN,Engineering
Technology,X,Technology
:,PUNCT,--
Statics,PROPN,Statics
&,CCONJ,&
Dynamics,PROPN,Dynamics
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
US-Dollar,NOUN,US-Dollar
.,PUNCT,--
Ferner,ADV,ferner
erhielt,VERB,erhalten
Amon,PROPN,Amon
Schumann,PROPN,Schumann
den,DET,der
IEEE,NOUN,IEEE
Foundation,PROPN,Foundation
Presidents,PROPN,Presidents
’,NOUN,’
Scholarship,NOUN,Scholarship
Award,PROPN,Award
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
10.000,NUM,10.000
US-Dollar,NOUN,US-Dollar
",",PUNCT,--
den,DET,der
zweiten,ADJ,zweiter
",",PUNCT,--
mit,ADP,mit
1.000,NUM,1.000
US-Dollar,NOUN,US-Dollar
dotierten,ADJ,dotiert
Sonderpreis,NOUN,Sonderpreis
der,DET,der
American,PROPN,American
Meteorological,PROPN,Meteorological
Society,PROPN,Society
(,PUNCT,--
AMS,PROPN,AMS
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Preis,NOUN,Preis
der,DET,der
China,PROPN,China
Association,NOUN,Association
for,PROPN,for
Science,PROPN,Science
and,PROPN,and
Technology,X,Technology
(,PUNCT,--
CAST,PROPN,CAST
),PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
1.200,NUM,1.200
US-Dollar,NOUN,US-Dollar
Preisgeld,PROPN,Preisgeld
sowie,CCONJ,sowie
eine,DET,ein
einjährige,ADJ,einjährig
studentische,ADJ,studentisch
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
International,PROPN,International
Council,PROPN,Council
on,PROPN,on
Systems,PROPN,Systems
Engineering,X,Engineering
(,PUNCT,--
INCOSE,PROPN,INCOSE
),PUNCT,--
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,ADJ,gratulier
Amon,NOUN,Amon
Schumann,PROPN,Schumann
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
!,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächer,NOUN,Fach
dadurch,ADV,dadurch
ausdrücklich,ADV,ausdrücklich
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
erscheint,VERB,erscheinen
mir,PRON,mir
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Schülerwettbewerb,NOUN,Schülerwettbewerb
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
hier,ADV,hier
ausdrücklich,ADV,ausdrücklich
technische,ADJ,technisch
Innovationen,NOUN,Innovation
",",PUNCT,--
die,PRON,der
der,DET,der
gesamten,ADJ,gesamt
Menschheit,NOUN,Menschheit
nutzen,VERB,nutzen
",",PUNCT,--
besonders,ADV,besonders
anerkennt,VERB,anerkennen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
renommierten,ADJ,renommiert
Regeneron,PROPN,Regeneron
International,PROPN,International
Science,PROPN,Science
and,PROPN,and
Engineering,PROPN,Engineering
Fair,PROPN,Fair
(,PUNCT,--
Regeneron,PROPN,Regeneron
ISEF,PROPN,ISEF
),PUNCT,--
",",PUNCT,--
die,PRON,der
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
13.,ADJ,13.
Mai,NOUN,Mai
2022,NUM,2022
ausgetragen,VERB,austragen
wurde,AUX,werden
",",PUNCT,--
nahmen,VERB,nehmen
mehr,DET,mehr
als,ADP,als
1,NUM,1
800,NUM,800
junge,ADJ,jung
MINT-Talente,NOUN,MINT-Talent
aus,ADP,aus
80,NUM,80
Staaten,NOUN,Staat
teil,ADV,teil
.,PUNCT,--
Die,DET,der
IEEE,PROPN,IEEE
ist,AUX,sein
der,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Berufsverband,NOUN,Berufsverband
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
technologischen,ADJ,technologisch
Innovationen,NOUN,Innovation
und,CCONJ,und
Spitzenleistungen,NOUN,Spitzenleistung
zum,ADP,zu
Nutzen,NOUN,Nutzen
der,DET,der
Menschheit,NOUN,Menschheit
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Presidents,NOUN,President
’,NOUN,’
Scholarship,NOUN,Scholarship
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,ADV,ein
/,PUNCT,--
e,X,e
Schüler,NOUN,Schüler
/,PUNCT,--
in,ADP,in
oder,CCONJ,oder
ein,ADV,ein
/,PUNCT,--
e,X,e
Student,NOUN,Student
/,PUNCT,--
in,ADP,in
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
ein,DET,ein
exzellentes,ADJ,exzellent
Verständnis,NOUN,Verständnis
für,ADP,für
Elektrotechnik,NOUN,Elektrotechnik
/,PUNCT,--
Elektronik,NOUN,Elektronik
",",PUNCT,--
Informatik,NOUN,Informatik
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
IEEE-Interessengebiet,NOUN,IEEE-Interessengebiet
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Wettbewerbsarbeit,NOUN,Wettbewerbsarbeit
von,ADP,von
Amon,PROPN,Amon
Schumann,PROPN,Schumann
ist,AUX,sein
aus,ADP,aus
dem,DET,der
seit,ADP,seit
2019,NUM,2019
am,ADP,an
Robert-Havemann-Gymnasium,NOUN,Robert-Havemann-Gymnasium
laufenden,ADJ,laufend
Strato-Projekt,NOUN,Strato-Projekt
(,PUNCT,--
Stratosphärenballon,PROPN,Stratosphärenballon
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Umweltmessdaten,NOUN,Umweltmessdat
im,ADP,in
Luftraum,NOUN,Luftraum
über,ADP,über
Berlin,PROPN,Berlin
),PUNCT,--
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einer,DET,ein
AG,NOUN,AG
entwickeln,VERB,entwickeln
und,CCONJ,und
optimieren,VERB,optimieren
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Mathe-,X,Mathe
und,CCONJ,und
Physiklehrers,NOUN,Physiklehrer
Lehrers,PROPN,Lehrer
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
Stendal,PROPN,Stendal
Stratosphärenballons,PROPN,Stratosphärenballons
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Umwelt-Messdaten,NOUN,Umwelt-Messdat
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
40,NUM,40
km,NOUN,km
über,ADP,über
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unermüdliche,ADJ,unermüdlich
und,CCONJ,und
konsequente,ADJ,konsequent
MINT-Förderung,NOUN,MINT-Förderung
hat,AUX,haben
der,DET,der
herausragende,ADJ,herausragend
Wettbewerbserfolg,NOUN,Wettbewerbserfolg
von,ADP,von
Amon,PROPN,Amon
Schumann,PROPN,Schumann
seine,DET,sein
Wurzeln,NOUN,Wurzel
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
.,PUNCT,--
