Token,PoS,Lemma
Transporterfahrer,NOUN,Transporterfahrer
überfallen,VERB,überfallen
-,PUNCT,--
zufällige,ADJ,zufällig
Festnahme,NOUN,Festnahme
bei,ADP,bei
Absuche,NOUN,Absuche
"
",SPACE,"
"
Nr.,NOUN,Nr.
2560,NUM,2560
Unbekannte,NOUN,unbekannte
sollen,AUX,sollen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Transportfahrer,NOUN,Transportfahrer
in,ADP,in
Tegel,NOUN,Tegel
überfallen,VERB,überfallen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
hatte,AUX,haben
angegeben,VERB,angeben
",",PUNCT,--
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
VW-Transporter,NOUN,VW-Transporter
in,ADP,in
Tegel,NOUN,Tegel
unterwegs,ADV,unterwegs
gewesen,AUX,sein
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
ein,DET,ein
Mercedes,NOUN,Mercedes
vor,ADP,vor
den,DET,der
Transporter,NOUN,Transporter
gesetzt,VERB,setzen
und,CCONJ,und
ihn,PRON,ihn
so,ADV,so
veranlasst,VERB,veranlassen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
anzuhalten,VERB,anhalten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Mercedes,PROPN,Mercedes
soll,AUX,sollen
ein,DET,ein
Maskierter,NOUN,Maskierter
aus-,X,aus
und,CCONJ,und
zu,ADP,zu
ihm,PRON,ihm
in,ADP,in
den,DET,der
Transporter,NOUN,Transporter
eingestiegen,VERB,einsteigen
sein,AUX,sein
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
gezwungen,VERB,zwingen
haben,AUX,haben
",",PUNCT,--
den,PRON,der
VW,PROPN,VW
bis,ADP,bis
zum,ADP,zu
Maienwerderweg,NOUN,Maienwerderweg
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
dort,ADV,dort
anhielt,VERB,anhalten
",",PUNCT,--
sollen,AUX,sollen
weitere,ADJ,weit
maskierte,ADJ,maskiert
Männer,NOUN,Mann
hinzugekommen,VERB,hinzugekommen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
sollen,AUX,sollen
nun,ADV,nun
auf,ADP,auf
den,DET,der
26-Jährigen,NOUN,26-Jährigen
eingeschlagen,VERB,einschlagen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
abgebrochenen,ADJ,abgebrochen
Flasche,NOUN,Flasche
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
sie,PRON,sie
ihm,PRON,ihm
seine,DET,sein
Jacke,NOUN,Jacke
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Bargeld,NOUN,Bargeld
befand,VERB,befinden
",",PUNCT,--
geraubt,VERB,rauben
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Polizisten,NOUN,Polizist
forderten,VERB,fordern
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
hinzu,ADV,hinzu
",",PUNCT,--
die,PRON,der
den,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
nahen,ADJ,nah
Umgebung,NOUN,Umgebung
nach,ADP,nach
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
des,DET,der
Raubüberfalls,NOUN,Raubüberfall
",",PUNCT,--
stießen,ADJ,stieß
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Maienwerderwegs,NOUN,Maienwerderweg
",",PUNCT,--
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
zufällig,ADV,zufällig
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
27-Jährigen,NOUN,27-Jährigen
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
samt,ADP,samt
Munition,NOUN,Munition
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
verbotenes,ADJ,verboten
Messer,NOUN,Messer
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
27-Jährigen,NOUN,27-Jährige
daraufhin,ADV,daraufhin
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
Durchsuchung,NOUN,Durchsuchung
einer,DET,einer
dem,DET,der
27-Jährigen,NOUN,27-Jährigen
zugehörigen,ADJ,zugehörig
Anschrift,NOUN,Anschrift
",",PUNCT,--
führte,VERB,führen
darüber,ADV,darüber
hinaus,ADP,hinaus
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
unerlaubten,ADJ,unerlaubt
Böllern,NOUN,Böller
",",PUNCT,--
die,PRON,der
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Schusswaffe,NOUN,Schusswaff
und,CCONJ,und
dass,SCONJ,dass
Messer,NOUN,Messer
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
27-Jährige,NOUN,27-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Tathandlung,NOUN,Tathandlung
des,DET,der
27-Jährigen,NOUN,27-Jährige
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Raubüberfall,NOUN,Raubüberfall
auf,ADP,auf
den,DET,der
26-Jährigen,NOUN,26-Jährigen
steht,VERB,stehen
oder,CCONJ,oder
im,ADP,in
