Token,PoS,Lemma
„,PUNCT,--
Moabiter,ADJ,Moabiter
Kunstsonde,NOUN,Kunstsonde
“,PUNCT,--
-,PUNCT,--
Ferienworkshops,NOUN,Ferienworkshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
NOCH,ADV,NOCH
PLÄTZE,PROPN,PLÄTZE
FREI,PROPN,FREI
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
bietet,VERB,bieten
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
Kunstworkshops,NOUN,Kunstworkshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
und,CCONJ,und
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
ihre,DET,ihr
Stadt,NOUN,Stadt
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
künstlerisch,ADV,künstlerisch
neue,ADJ,neu
Orte,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
erfolgreich,ADV,erfolgreich
abgeschlossenen,ADJ,abgeschlossen
Workshops,NOUN,Workshop
lädt,VERB,laden
die,DET,der
Moabiter,NOUN,Moabiter
Kunstsonde,NOUN,Kunstsonde
in,ADP,in
den,DET,der
ersten,ADJ,erster
Augustwochen,NOUN,Augustwoche
zu,ADP,zu
zwei,NUM,zwei
weiteren,ADJ,weit
interessanten,ADJ,interessant
Projekten,NOUN,Projekt
und,CCONJ,und
zum,ADP,zu
analogen,NOUN,analog
und,CCONJ,und
digitalen,ADJ,digital
Experimentieren,NOUN,Experimentier
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://nachwuchs.kunstverein-tiergarten.de/moabiterkunstsonde,NOUN,http://nachwuchs.kunstverein-tiergarten.de/moabiterkunstsonde
/,PUNCT,--
Wildes,ADJ,Wild
Zimmer,NOUN,Zimmer
Workshop,NOUN,Workshop
und,CCONJ,und
mobiles,ADJ,mobil
Atelier,NOUN,Atelier
mit,ADP,mit
Karen,NOUN,Karen
Scheper,NOUN,Scheper
und,CCONJ,und
Gästen,NOUN,Gast
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Berlins-Kollegs,NOUN,Berlins-Kolleg
bezieht,VERB,beziehen
das,DET,der
Wilde,ADJ,wilde
Zimmer,NOUN,Zimmer
Quartier,NOUN,Quartier
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
meist,ADV,meist
unterwegs,ADV,unterwegs
und,CCONJ,und
sucht,VERB,suchen
Inspiration,NOUN,Inspiration
an,ADP,an
allen,DET,aller
möglichen,ADJ,möglich
Orten,NOUN,Ort
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Zeichnen,NOUN,Zeichne
im,ADP,in
Botanischen,ADJ,botanisch
Garten,NOUN,Garten
",",PUNCT,--
Spontaninstallationen,NOUN,Spontaninstallation
am,ADP,an
Spreeufer,NOUN,Spreeufer
",",PUNCT,--
Minutenskulpturen,NOUN,Minutenskulptur
im,ADP,in
Ottopark,NOUN,Ottopark
oder,CCONJ,oder
lieber,ADJ,lieb
Acrylmalerei,NOUN,Acrylmalerei
im,ADP,in
Großformat,NOUN,Großformat
?,PUNCT,--
Hauptsache,NOUN,hauptsache
wild,ADV,wild
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
2.-6.,NUM,2.-6.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
täglich,ADV,täglich
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Berlins-Kollegs,NOUN,Berlins-Kolleg
hinter,ADP,hinter
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
RePlay,ADJ,RePlay
Interaktive-performative,ADJ,Interaktive-performativ
Stadterkundung,NOUN,Stadterkundung
mit,ADP,mit
Claudius,NOUN,Claudius
Hausl,PROPN,Hausl
Für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
12,NUM,12
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
Mit,ADP,mit
Techniken,NOUN,Technik
des,DET,der
Spiels,NOUN,Spiel
und,CCONJ,und
der,DET,der
Countergeographie,NOUN,Countergeographie
werden,AUX,werden
außergewöhnliche,ADJ,außergewöhnlich
Perspektiven,NOUN,Perspektive
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
gefunden,VERB,finden
und,CCONJ,und
festgehalten,VERB,festhalten
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
verschiedener,ADJ,verschieden
künstlerischer,ADJ,künstlerisch
Methoden,NOUN,Methode
und,CCONJ,und
euren,DET,euren
Smartphones,NOUN,Smartphon
können,AUX,können
ortsspezifische,ADJ,ortsspezifisch
Videos,NOUN,Video
und,CCONJ,und
Klänge,NOUN,Klang
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
2.-6.,NUM,2.-6.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
täglich,ADV,täglich
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
und,CCONJ,und
Berlin-Kolleg,PROPN,Berlin-Kolleg
It,X,It
can,X,can
be,X,be
funny,PROPN,funny
Kurzworkshop,PROPN,Kurzworkshop
für,ADP,für
Jugendliche,NOUN,jugendliche
von,ADP,von
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
und,CCONJ,und
Überraschungsgast,NOUN,Überraschungsgast
Für,ADP,für
„,PUNCT,--
Montagsmuffel,NOUN,Montagsmuffel
“,PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
auch,ADV,auch
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
einen,DET,ein
„,PUNCT,--
Blue,PROPN,Blue
Monday,PROPN,Monday
“,PUNCT,--
an,ADP,an
.,PUNCT,--
„,PUNCT,--
This,PROPN,This
Is,PROPN,Is
Not,PROPN,Not
Funny,PROPN,Funny
“,PUNCT,--
heißt,VERB,heißen
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
zurzeit,NOUN,Zurzeit
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Werken,NOUN,Werk
der,DET,der
jungen,ADJ,jung
Leipziger,ADJ,Leipziger
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
erprobt,VERB,erproben
ihr,DET,ihr
schnell,ADV,schnell
realisierbare,ADJ,realisierbar
künstlerische,ADJ,künstlerisch
Techniken,NOUN,Technik
",",PUNCT,--
um,SCONJ,um
euch,PRON,euch
mit,ADP,mit
Witz,NOUN,Witz
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
Gelächter,NOUN,Gelächter
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
2.,ADJ,2.
August,NOUN,August
",",PUNCT,--
10–13,PROPN,10–13
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juli,NOUN,Juli
2021,NUM,2021
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33453,NUM,33453
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
nachwuchs@kunstverein-tiergarten.de,PROPN,nachwuchs@kunstverein-tiergarten.de
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
:,PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33450,NUM,33450
;,PUNCT,--
lusin.reinsch@ba-mitte.berlin.de,X,lusin.reinsch@ba-mitte.berlin.de
