Token,PoS,Lemma
der,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
ANES,PROPN,ANES
Bauausführungen,NOUN,Bauausführung
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
|,NUM,|
Mehmet,NOUN,Mehmet
Gezer,NOUN,Gezer
",",PUNCT,--
Mahmut,PROPN,Mahmut
Kahraman,PROPN,Kahraman
",",PUNCT,--
Halil,NOUN,Halil
Kuc,PROPN,Kuc
GFBE,PROPN,GFBE
gGmbH,NOUN,gGmbH
–,PUNCT,-
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
|,NUM,|
Beyhan,PROPN,Beyhan
Yargan-Yildiz,PROPN,Yargan-Yildiz
SMartDe,PROPN,SMartDe
eG,ADV,eG
|,NUM,|
Alicja,NOUN,Alicja
Möltner,PROPN,Möltner
",",PUNCT,--
Magdalena,PROPN,Magdalena
Ziomek,PROPN,Ziomek
Kategorie,NOUN,Kategorie
B,X,B
|,NUM,|
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
0,NUM,0
bis,CCONJ,bis
30,NUM,30
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
Hotel,NOUN,Hotel
zum,ADP,zu
Ziehbrunnen,NOUN,Ziehbrunn
GmbH,NOUN,GmbH
|,NUM,|
Robert,PROPN,Robert
Pal,PROPN,Pal
Kap-Lan,PROPN,Kap-Lan
Dönerproduktion,NOUN,Dönerproduktion
GmbH,NOUN,GmbH
|,NUM,|
Remzi,NOUN,Remzi
Kaplan,PROPN,Kaplan
Sprachenzentrum,PROPN,Sprachenzentrum
Berlinek,PROPN,Berlinek
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Weise,PROPN,Weise
e.,ADJ,e.
K.,PROPN,K.
|,NUM,|
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Weise,PROPN,Weise
Kategorie,NOUN,Kategorie
C,PROPN,C
|,NUM,|
Gründer*innenpreis,NOUN,Gründer*innenpreis
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
Key2,PROPN,Key2
Contract,PROPN,Contract
GmbH,NOUN,GmbH
|,NUM,|
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Yuri,PROPN,Yuri
Dombrovskiy,PROPN,Dombrovskiy
",",PUNCT,--
Dr.,NOUN,Dr.
Elena,PROPN,Elena
Mechik,PROPN,Mechik
",",PUNCT,--
Leonid,PROPN,Leonid
Mechik,PROPN,Mechik
",",PUNCT,--
Andre,PROPN,Andre
Sokolov,PROPN,Sokolov
monströös,PROPN,monströös
GbR,PROPN,GbR
|,NUM,|
Ana,PROPN,Ana
Maria,PROPN,Maria
Angel,PROPN,Angel
",",PUNCT,--
Mareike,PROPN,Mareike
Graf,PROPN,Graf
",",PUNCT,--
Anna,PROPN,Anna
Levinson,PROPN,Levinson
",",PUNCT,--
Henrike,PROPN,Henrike
Rothe,PROPN,Rothe
",",PUNCT,--
Sophia,PROPN,Sophia
Schönborn,PROPN,Schönborn
",",PUNCT,--
Xenia,PROPN,Xenia
Smirnov,PROPN,Smirnov
",",PUNCT,--
Matija,PROPN,Matija
Strnisa,PROPN,Strnisa
Phantasma,PROPN,Phantasma
Labs,PROPN,Labs
|,NUM,|
Ramakrishna,NOUN,Ramakrishna
Nanjundaiah,PROPN,Nanjundaiah
",",PUNCT,--
Maria,PROPN,Maria
Meier,PROPN,Meier
Nominiert,VERB,Nominiert
wurden,AUX,werden
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
ethnischen,ADJ,ethnisch
Communities,PROPN,Communitie
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
IBB,PROPN,IBB
sowie,CCONJ,sowie
dem,DET,der
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsfragen,NOUN,Migrationsfrag
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
lobte,VERB,loben
die,DET,der
unternehmerische,ADJ,unternehmerisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
49,NUM,49
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Sie,PRON,sie
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
mit,ADP,mit
Migrationsbezug,NOUN,Migrationsbezug
wesentlich,ADV,wesentlich
zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
hybriden,ADJ,hybrid
Preisverleihung,NOUN,Preisverleihung
statt,ADV,statt
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
PREISVERLEIHUNG,PROPN,PREISVERLEIHUNG
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
unternimmt,VERB,unternehmen
–,PUNCT,--
Berlin,PROPN,Berlin
würdigt,VERB,würdigen
migrantische,ADJ,migrantisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2021,NUM,2021
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Livestream,NOUN,Livestream
aus,ADP,aus
dem,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
PROGRAMM,PROPN,PROGRAMM
ERÖFFNUNG,PROPN,ERÖFFNUNG
Ramona,PROPN,Ramona
Pop,X,Pop
|,NUM,|
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
IMPULSVORTRAG,PROPN,IMPULSVORTRAG
Prof.,NOUN,Prof.
Marcel,PROPN,Marcel
Fratzscher,PROPN,Fratzscher
|,NUM,|
Präsident,NOUN,Präsident
des,DET,der
DIW,PROPN,DIW
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
als,ADP,als
Gewinnerin,NOUN,Gewinnerin
von,ADP,von
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Migration,NOUN,Migration
“,PUNCT,--
PREISVERLEIHUNG,PROPN,PREISVERLEIHUNG
UND,CCONJ,und
PRÄSENTATION,PROPN,PRÄSENTATION
DER,DET,DER
NOMINIERTEN,ADJ,NOMINIERTEN
Laudationen,NOUN,Laudation
zu,ADP,zu
den,DET,der
drei,NUM,drei
Preiskategorien,NOUN,Preiskategorie
IMPROVISATIONSTHEATER,PROPN,IMPROVISATIONSTHEATER
Humoristische,ADJ,Humoristische
Reflektion,NOUN,Reflektion
des,DET,der
Geschehenen,NOUN,Geschehen
durch,ADP,durch
die,DET,der
Spieler*innen,NOUN,Spieler*in
des,DET,der
frei.wild,NOUN,frei.wild
Improvisationstheaters,NOUN,Improvisationstheater
GRAPHIC,PROPN,GRAPHIC
RECORDING,PROPN,RECORDING
Sketchnote-Künstlerin,NOUN,Sketchnote-Künstlerin
Soufeina,PROPN,Soufeina
Hamed,PROPN,Hamed
visualisiert,VERB,visualisiern
die,DET,der
Preisverleihung,NOUN,Preisverleihung
VIRTUELLES,NOUN,VIRTUELLES
GET,PROPN,GET
TOGETHER,PROPN,TOGETHER
mit,ADP,mit
Senatorin,NOUN,Senatorin
Pop,X,Pop
",",PUNCT,--
den,DET,der
Preisträger*innen,NOUN,Preisträger*inn
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
