Token,PoS,Lemma
Länderabend,NOUN,Länderabend
Afghanistan,PROPN,Afghanistan
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Hazara,NOUN,Hazara
–,PUNCT,--
Erfahrungsbericht,NOUN,Erfahrungsbericht
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
"
",SPACE,"
"
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
13.02.2019,ADV,13.02.2019
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Begegnung,NOUN,Begegnung
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hofhaus.friedrichshagen@stephanus.org,PROPN,hofhaus.friedrichshagen@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
07.,NOUN,07.
Die,DET,der
Hazara,NOUN,Hazara
sind,AUX,sein
eine,DET,ein
Ethnie,NOUN,Ethnie
in,ADP,in
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
die,PRON,der
gesellschaftlich,ADV,gesellschaftlich
stark,ADV,stark
diskriminiert,VERB,diskriminieren
wird,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Hazara,NOUN,Hazara
flüchten,VERB,flüchn
daher,ADV,daher
in,ADP,in
Nachbarländer,NOUN,Nachbarland
wie,ADP,wie
den,DET,der
Iran,PROPN,Iran
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
dort,ADV,dort
ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Einschränkungen,NOUN,Einschränkung
bestimmt,VERB,bestimmen
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Afghanin,NOUN,Afghanin
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
wird,AUX,werden
über,ADP,über
die,DET,der
Situation,NOUN,Situation
der,DET,der
Hazara,NOUN,Hazara
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
die,DET,der
kulturellen,ADJ,kulturell
Besonderheiten,NOUN,Besonderheit
ihrer,DET,ihr
Ethnie,NOUN,Ethnie
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
klingt,VERB,klingen
mit,ADP,mit
landestypischen,ADJ,landestypisch
Essen,NOUN,Esse
aus,ADP,aus
",",PUNCT,--
sodass,VERB,sodass
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Frau,NOUN,Frau
Jafari,PROPN,Jafari
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Ehrenamt,NOUN,Ehrenamt
statt,ADV,statt
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
der,DET,der
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
dem,PRON,der
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksbürgermeisterbüros,NOUN,Bezirksbürgermeisterbüro
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Monatlich,ADV,monatlich
finden,VERB,finden
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
im,ADP,in
Bereich,NOUN,Bereich
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
statt,ADV,statt
.,PUNCT,--
