Token,PoS,Lemma
Jahrzehnten,NOUN,Jahrzehnt
prägt,VERB,prägen
sie,PRON,sie
den,DET,der
Ort,NOUN,Ort
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Identifikation,NOUN,Identifikation
im,ADP,in
Ortsteil,NOUN,Ortsteil
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Berg,NOUN,Berg
ausmacht,VERB,ausmachen
:,PUNCT,--
Neugier,NOUN,Neugier
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
Teamwork,PROPN,Teamwork
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Stolz,NOUN,Stolz
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
ist,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
der,DET,der
„,PUNCT,--
Buch,PROPN,Buch
AG,NOUN,AG
“,PUNCT,--
geleistet,VERB,leisten
haben,AUX,haben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hingabe,NOUN,Hingabe
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
an,ADP,an
das,DET,der
Thema,NOUN,Thema
herangegangen,VERB,herangangen
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
mich,PRON,mich
begeistert,VERB,begeistern
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Projektarbeit,NOUN,Projektarbeit
haben,AUX,haben
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihrer,DET,ihr
Schule,NOUN,Schule
und,CCONJ,und
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
auseinandergesetzt,VERB,auseinandergesetzen
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
befragt,VERB,befragen
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
Fakten,NOUN,Fakt
gesammelt,VERB,sammeln
und,CCONJ,und
Geschichten,NOUN,Geschichte
geschrieben,VERB,schreiben
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
Fotos,NOUN,Foto
gemacht,VERB,machen
und,CCONJ,und
Illustrationen,NOUN,Illustration
gezeichnet,VERB,zeichnen
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
ein,DET,ein
Layout,NOUN,Layout
entworfen,VERB,entwerfen
und,CCONJ,und
ein,DET,ein
Buch,NOUN,Buch
gestaltet,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wertvolles,ADJ,wertvoll
Dokument,NOUN,Dokument
für,ADP,für
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
geschaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
dabei,ADV,dabei
viel,PRON,viel
gelernt,VERB,lernen
",",PUNCT,--
viel,DET,viel
Spaß,NOUN,Spaß
gehabt,VERB,haben
und,CCONJ,und
viel,DET,viel
Selbstvertrauen,NOUN,Selbstvertrauen
gewonnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Berg,NOUN,Berg
unterstützt,VERB,unterstützen
das,DET,der
Buchprojekt,NOUN,Buchprojekt
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Für,ADP,für
den,DET,der
Druck,NOUN,Druck
des,DET,der
Buches,NOUN,Buch
sammelt,VERB,sammeln
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Grundschule,NOUN,Grundschule
Spenden,NOUN,Spende
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
herzlich,ADV,herzlich
erbeten,ADV,erbeten
unter,ADP,unter
:,PUNCT,--
Förderverein,NOUN,Förderverein
Grundschule,NOUN,Grundschule
am,ADP,an
Berg,NOUN,Berg
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE05,NOUN,DE05
1007,NUM,1007
0024,NUM,0024
0554,NUM,0554
8284,NUM,8284
00,NUM,00
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Buch,NOUN,Buch
AG,NOUN,AG
Das,DET,der
Buch,NOUN,Buch
soll,AUX,sollen
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
beim,ADP,bei
jährlichen,ADJ,jährlich
Frühlingsflohmarkt,NOUN,Frühlingsflohmarkt
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Buchpremiere,NOUN,Buchpremiere
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wird,AUX,werden
das,DET,der
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
im,ADP,in
Bürgerverein,NOUN,Bürgerverein
Altglienicke,NOUN,Altglienick
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Buchprojekt,NOUN,Buchprojekt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Berg,NOUN,Berg
wenden,VERB,wenden
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@fvgab.de,NOUN,info@fvgab.de
wenden,VERB,wenden
.,PUNCT,--
