Token,PoS,Lemma
Grünzug,PROPN,Grünzug
zwischen,ADP,zwischen
Garten-,X,Garten
und,CCONJ,und
Hansastraße,NOUN,Hansastraße
wegen,ADP,wegen
Baumaßnahmen,NOUN,Baumaßnahme
gesperrt,VERB,sperren
"
",SPACE,"
"
Im,ADP,in
Grünzug,NOUN,Grünzug
zwischen,ADP,zwischen
der,DET,der
Gartenstraße,NOUN,Gartenstraße
und,CCONJ,und
der,DET,der
Hansastraße,PROPN,Hansastraße
in,ADP,in
Weißensee,PROPN,Weißensee
werden,AUX,werden
die,DET,der
Wege,NOUN,Weg
erneuert,VERB,erneuern
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
letzte,ADJ,letzter
Herstellung,NOUN,Herstellung
der,DET,der
Wege,NOUN,Weg
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
1994,NUM,1994
erfolgte,VERB,erfolgen
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
derzeit,ADV,derzeit
in,ADP,in
einem,DET,ein
stark,ADV,stark
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Zustand,NOUN,Zustand
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
vorhandenen,ADJ,vorhanden
Weges,NOUN,Weg
zu,PART,zu
asphaltieren,VERB,asphaltieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterhaltungsaufwand,NOUN,Unterhaltungsaufwand
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
auch,ADV,auch
nach,ADP,nach
starken,ADJ,stark
Regenfällen,NOUN,Regenfällen
nutzbar,ADV,nutzbar
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
den,DET,der
Wegen,NOUN,Weg
haben,AUX,haben
in,ADP,in
der,DET,der
38.,ADJ,38.
KW,NOUN,KW
begonnen,VERB,beginnen
