Token,PoS,Lemma
Versammlungen,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2024,NUM,2024
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Mitte,NOUN,Mitte
Nr.,NOUN,Nr.
1698,NUM,1698
Gestern,ADV,Gestern
befanden,VERB,befinden
sich,PRON,sich
Polizeikräfte,NOUN,Polizeikraft
anlässlich,ADV,anlässlich
eines,DET,ein
pro-palästinensischen,ADJ,pro-palästinensisch
Aufzugs,NOUN,Aufzug
und,CCONJ,und
einer,DET,ein
Gegenkundgebung,NOUN,Gegenkundgebung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
zunächst,ADV,zunächst
circa,ADV,circa
250,NUM,250
Personen,NOUN,Person
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
",",PUNCT,--
um,SCONJ,um
an,ADP,an
dem,DET,der
pro-palästinensischen,ADJ,pro-palästinensisch
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Liberate,PROPN,Liberate
and,PROPN,and
Decolonize,PROPN,Decolonize
–,PUNCT,--
Indigeneous,PROPN,Indigeneous
Peoples,PROPN,Peoples
“,PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehrere,DET,mehrere
beschränkende,ADJ,beschränkend
Verfügungen,NOUN,Verfügung
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
vor,ADP,vor
Beginn,NOUN,Beginn
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
arabischer,ADJ,arabisch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
bekannt,ADV,bekannt
gegeben,VERB,geben
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
war,AUX,sein
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
verboten,VERB,verbieten
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
zu,PART,zu
verbrennen,VERB,verbrennen
",",PUNCT,--
Gewalttaten,NOUN,Gewalttat
zu,PART,zu
verherrlichen,VERB,verherrlichen
und,CCONJ,und
zu,ADP,zu
solchen,DET,solcher
aufzufordern,NOUN,aufzufordern
sowie,CCONJ,sowie
Hassparolen,NOUN,Hassparol
zu,PART,zu
rufen,VERB,rufen
.,PUNCT,--
Untersagt,VERB,Untersagt
waren,AUX,sein
zudem,ADV,zudem
Äußerungen,NOUN,Äußerung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Vernichtung,NOUN,Vernichtung
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seiner,DET,sein
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
propagieren,VERB,propagieren
sowie,CCONJ,sowie
das,DET,der
Werben,NOUN,Werben
für,ADP,für
diverse,ADJ,diverser
verbotene,ADJ,verboten
Organisationen,NOUN,Organisation
.,PUNCT,--
Während,ADP,während
der,DET,der
Auftaktkundgebung,NOUN,Auftaktkundgebung
wurde,AUX,werden
die,DET,der
Pressearbeit,NOUN,Pressearbeit
eines,DET,ein
Medienteams,NOUN,Medienteam
von,ADP,von
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zur,ADP,zu
Versammlung,NOUN,Versammlung
gehörte,VERB,gehören
",",PUNCT,--
gestört,VERB,stören
und,CCONJ,und
behindert,VERB,behindern
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
entfernte,VERB,entfernen
sich,PRON,sich
kurz,ADV,kurz
darauf,ADV,darauf
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Einschreiten,NOUN,Einschreiten
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
500,NUM,500
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
schnell,ADV,schnell
auf,ADP,auf
etwa,ADV,etwa
1.000,NUM,1.000
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzugs,NOUN,Aufzug
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
beleidigt,VERB,beleidigen
hatte,AUX,haben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Rund,ADV,rund
20,NUM,20
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Aufzugs,NOUN,Aufzug
liefen,VERB,laufen
",",PUNCT,--
hielten,VERB,halten
ein,DET,ein
Transparent,NOUN,Transparent
offenkundig,ADV,offenkundig
als,ADP,als
optischen,ADJ,optisch
Schutz,NOUN,Schutz
und,CCONJ,und
skandierten,VERB,skandieren
lautstark,ADV,lautstark
pro-palästinensische,ADJ,pro-palästinensisch
sowie,CCONJ,sowie
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
forderten,VERB,fordern
die,DET,der
Veranstaltungsleiterin,NOUN,Veranstaltungsleiterin
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihrer,DET,ihr
Versammlung,NOUN,Versammlung
einzuwirken,VERB,einzuwirken
",",PUNCT,--
das,DET,der
Skandieren,NOUN,Skandier
verbotener,ADJ,verboten
Parolen,NOUN,Parole
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
bedrängten,VERB,bedrängen
das,DET,der
Presseteam,NOUN,Presseteam
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
zuvor,ADV,zuvor
am,ADP,an
Moritzplatz,NOUN,Moritzplatz
von,ADP,von
einem,DET,ein
einzelnen,ADJ,einzeln
Mann,NOUN,Mann
in,ADP,in
seiner,DET,sein
Pressefreiheit,NOUN,Pressefreiheit
eingeschränkt,VERB,einschränken
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
gegenteiliger,ADJ,gegenteilig
Meinung,NOUN,Meinung
bei,ADP,bei
dem,DET,der
Aufzug,NOUN,Aufzug
mitgelaufen,VERB,mitgelaufen
war,AUX,sein
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
verhinderten,VERB,verhindern
dies,PRON,dieser
",",PUNCT,--
