Token,PoS,Lemma
Spotlights,NOUN,Spotlight
-,PUNCT,--
Traum,NOUN,Traum
vom,ADP,von
Fliegen,NOUN,Fliege
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
15.11.2019,PROPN,15.11.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Kleiner,ADJ,klein
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Gemeinsam,ADV,gemeinsam
abheben,VERB,abheben
und,CCONJ,und
den,DET,der
Rausch,NOUN,Rausch
der,DET,der
Musik,NOUN,Musik
fliegend,ADV,fliegend
erleben,VERB,erleben
!,PUNCT,--
Ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Chorkonzert,NOUN,Chorkonzert
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Musical-,X,Musical
und,CCONJ,und
Operettenchor,NOUN,Operettenchor
„,PUNCT,--
Spotlights,NOUN,Spotlights
“,PUNCT,--
und,CCONJ,und
ihrem,DET,ihr
Tenor,NOUN,Tenor
David,PROPN,David
Schroeder,PROPN,Schroeder
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Spotlights,NOUN,Spotlight
“,PUNCT,--
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
aus,ADP,aus
Musical,NOUN,Musical
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Oper,NOUN,Oper
",",PUNCT,--
alles,PRON,alle
spritzig,ADV,spritzig
dargeboten,VERB,dargeboten
mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
am,ADP,an
Spiel,NOUN,Spiel
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
bunten,ADJ,bunt
Musikabend,NOUN,Musikabend
einige,DET,einiger
Überraschungsgäste,NOUN,Überraschungsgäste
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
der,DET,der
Berliner,ADJ,Berliner
Frauenchor,NOUN,Frauenchor
„,PUNCT,--
Die,DET,der
Jahresringe,NOUN,Jahresringe
“,PUNCT,--
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
und,CCONJ,und
fliegen,VERB,fliegen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
"12,-",PROPN,"12,-"
€,PROPN,€
",",PUNCT,--
Erm,NOUN,Erm
.,NOUN,.
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@ticketsgemeinschaftshaus.de,PROPN,www@ticketsgemeinschaftshaus.de
oder,CCONJ,oder
www.spotlights-berlin.de,ADJ,www.spotlights-berlin.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
