Token,PoS,Lemma
Vernetzen,NOUN,Vernetz
und,CCONJ,und
Kennenlernen,NOUN,Kennenlern
:,PUNCT,--
Der,DET,der
VII,PROPN,VII
.,PUNCT,--
Zukunftstag,NOUN,Zukunftstag
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Den,DET,der
VII,PROPN,VII
.,PUNCT,--
Zukunftstag,NOUN,Zukunftstag
veranstaltet,VERB,veranstalten
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
(,PUNCT,--
Fasanenstraße,PROPN,Fasanenstraße
79,NUM,79
/,PUNCT,--
80,NUM,80
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
bezirkliche,ADJ,bezirklich
Vernetzungstreffen,NOUN,Vernetzungstreffen
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Integration,NOUN,Integration
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Zukunftstages,NOUN,Zukunftstag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorhandene,ADJ,vorhanden
Netzwerke,NOUN,Netzwerk
auszubauen,VERB,ausbauen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
inhaltlich,ADV,inhaltlich
auszutauschen,VERB,austauschen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Zukunftstages,NOUN,Zukunftstag
steht,VERB,stehen
die,DET,der
interkulturelle,ADJ,interkulturell
Arbeit,NOUN,Arbeit
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
:,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
gab,VERB,geben
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
wurden,AUX,werden
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
gemeistert,VERB,meistern
und,CCONJ,und
welche,DET,welcher
Schlüsse,NOUN,Schluß
ziehen,VERB,ziehen
wir,PRON,wir
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
?,PUNCT,--
Es,PRON,es
wird,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
gelegt,VERB,legen
auf,ADP,auf
die,DET,der
Bereiche,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Begegnung,NOUN,Begegnung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Übergreifend,ADV,übergreifend
wird,AUX,werden
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Diskriminierung,NOUN,Diskriminierung
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
verstärkt,ADV,verstärkt
sichtbar,ADV,sichtbar
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/veranstaltungen/formular.1102967.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/veranstaltungen/formular.1102967.php
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12647,NUM,12647
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/aktuelles/aktuelles-663439.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/integration/aktuelles/aktuelles-663439.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
