Token,PoS,Lemma
„,PUNCT,--
Frühstück,NOUN,Frühstück
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
am,ADP,an
07.11.,PUNCT,07.11.
mit,ADP,mit
Gesundheitstipps,NOUN,Gesundheitstipp
vom,ADP,von
Apotheker,NOUN,Apotheker
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Einsamkeit,ADV,Einsamkeit
aufbrechen,VERB,aufbrechen
“,PUNCT,--
lädt,VERB,laden
die,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
07.,ADJ,07.
November,NOUN,November
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
ein,ADV,ein
zu,ADP,zu
einem,DET,ein
thematischen,ADJ,thematisch
Frühstück,NOUN,Frühstück
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
:,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
von,ADP,von
ihrem,DET,ihr
Apotheker,NOUN,Apotheker
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Winterzeit,NOUN,Winterzeit
ist,AUX,sein
Grippezeit,NOUN,Grippezeit
.,PUNCT,--
Jedoch,ADV,jedoch
nicht,PART,nicht
jede,DET,jeder
Erkältung,NOUN,Erkältung
ist,AUX,sein
eine,DET,ein
Grippe,NOUN,Grippe
und,CCONJ,und
überall,ADV,überall
–,PUNCT,--
ob,SCONJ,ob
in,ADP,in
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
",",PUNCT,--
beim,ADP,bei
Einkauf,NOUN,Einkauf
oder,CCONJ,oder
im,ADP,in
Wartezimmer,NOUN,Wartezimmer
Ihres,DET,Ihr
Arztes,NOUN,Arzt
–,PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
anzustecken,VERB,anzustecken
.,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Grippeschutzimpfung,NOUN,Grippeschutzimpfung
schützt,VERB,schützen
nicht,PART,nicht
vor,ADP,vor
Bakterien,NOUN,Bakterie
.,PUNCT,--
Was,PRON,was
also,ADV,also
kann,AUX,können
jeder,PRON,jeder
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Erkältungskrankheiten,NOUN,Erkältungskrankheit
vorzubeugen,VERB,vorbeugen
und,CCONJ,und
wie,ADV,wie
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Symptome,NOUN,Symptom
lindern,VERB,lindern
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
beantwortet,VERB,beantworten
Klaus-Peter,PROPN,Klaus-Peter
Brandt,PROPN,Brandt
",",PUNCT,--
Apotheker,NOUN,Apotheker
der,DET,der
Barnim-Apotheke,NOUN,Barnim-Apotheke
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
