Token,PoS,Lemma
Für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
des,DET,der
Parkmanagers,NOUN,Parkmanager
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
zum,ADP,zu
Termin,NOUN,Termin
den,DET,der
neuen,ADJ,neu
Parkmanager,NOUN,Parkmanager
und,CCONJ,und
seine,DET,sein
Mitarbeiter_innen,PROPN,Mitarbeiter_innen
offiziell,ADV,offiziell
im,ADP,in
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
und,CCONJ,und
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
informieren,VERB,informieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.09.2019,ADV,19.09.2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kleistpark,NOUN,Kleistpark
",",PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Kammergericht,NOUN,Kammergericht
(,PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
/,PUNCT,--
Terrasse,NOUN,Terrasse
),PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksstadträtin,PROPN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
