Token,PoS,Lemma
Krisenhotline,PROPN,Krisenhotline
030,NUM,030
/,PUNCT,--
23,NUM,23
989,NUM,989
30,NUM,30
90,NUM,90
geschaltet,VERB,schalten
!,PUNCT,--
DRK,PROPN,DRK
Müggelspree,PROPN,Müggelspree
bringt,VERB,bringen
Helfer,NOUN,Helfer
und,CCONJ,und
Hilfesuchende,NOUN,Hilfesuchend
zusammen,ADV,zusammen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemeldung,NOUN,Pressemeldung
des,DET,der
DRK,PROPN,DRK
Kreisverband,PROPN,Kreisverband
Müggelspree,PROPN,Müggelspree
e.V.,X,e.V.
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Der,DET,der
DRK,PROPN,DRK
KV,PROPN,KV
Müggelspree,PROPN,Müggelspree
bringt,VERB,bringen
analog,ADV,analog
agierende,ADJ,agierend
Hilfesuchende,NOUN,Hilfesuchend
und,CCONJ,und
digital,ADV,Digital
organisierte,VERB,organisieren
ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
zusammen,ADV,zusammen
.,PUNCT,--
Dafür,ADV,dafür
nutzt,VERB,nutzen
er,PRON,er
seine,DET,sein
eigene,ADJ,eigen
Krisenhotline,NOUN,Krisenhotline
„,PUNCT,--
Helfen,NOUN,Helfen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
030,NUM,030
/,PUNCT,--
23,NUM,23
989,NUM,989
30,NUM,30
90,NUM,90
),PUNCT,--
und,CCONJ,und
die,DET,der
App,PROPN,App
Zwopr,PROPN,Zwopr
(,PUNCT,--
https://zwopr.com,PROPN,https://zwopr.com
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
gegenwärtig,ADV,gegenwärtig
in,ADP,in
einer,DET,ein
Ausnahmesituation,NOUN,Ausnahmesituation
.,PUNCT,--
Viele,DET,vieler
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
ein,DET,ein
Problem,NOUN,Problem
.,PUNCT,--
Die,DET,der
Alternative,NOUN,Alternative
",",PUNCT,--
also,ADV,also
verstärkte,ADJ,verstärkt
Aktivität,NOUN,Aktivität
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
scheidet,VERB,scheiden
häufig,ADV,häufig
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
nach,ADP,nach
einer,DET,ein
aktuellen,ADJ,aktuell
Bertelsmann-Studie,NOUN,Bertelsmann-Studie
(,PUNCT,--
Stand,NOUN,Stand
2019,NUM,2019
),PUNCT,--
nur,ADV,nur
1,NUM,1
/,PUNCT,--
3,NUM,3
der,DET,der
über,ADP,über
70-Jahrigen,NOUN,70-Jahrig
sicher,ADV,sicher
mit,ADP,mit
Internet,NOUN,Internet
und,CCONJ,und
Social,NOUN,Social
Media,NOUN,Media
umgehen,VERB,umgehen
.,PUNCT,--
Der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Treptow,PROPN,Treptow
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Neukölln,PROPN,Neukölln
ansässige,ADJ,ansässig
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Müggelspree,PROPN,Müggelspree
e.V.,PROPN,e.V.
hat,AUX,haben
daher,ADV,daher
seine,DET,sein
Krisenhotline,NOUN,Krisenhotline
„,PUNCT,--
Helfen,NOUN,Helfen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
freigeschaltet,VERB,freischalten
.,PUNCT,--
Die,DET,der
DRK-Mitarbeiter,NOUN,DRK-Mitarbeiter
sind,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
folgende,ADJ,folgend
Anliegen,NOUN,Anliegen
erreichbar,ADV,erreichbar
:,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
Koordinierung,NOUN,Koordinierung
der,DET,der
Hilfegesuche,ADJ,Hilfegesuche
Sozialberatung,NOUN,Sozialberatung
Sorgentelefon,PROPN,Sorgentelefon
Krisenhotline,PROPN,Krisenhotline
„,PUNCT,--
Helfen,NOUN,Helfen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
23,NUM,23
989,NUM,989
30,NUM,30
90,NUM,90
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Die,DET,der
Krisenhotline,NOUN,Krisenhotline
kooperiert,VERB,kooperieren
mit,ADP,mit
der,DET,der
App,NOUN,App
Zwopr,NOUN,Zwopr
(,PUNCT,--
https://zwopr.com,PROPN,https://zwopr.com
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Zwopr,ADV,Zwopr
ist,AUX,sein
eine,DET,ein
digitale,ADJ,digital
Plattform,NOUN,Plattform
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gerne,ADV,gerne
gegenseitig,ADV,gegenseitig
im,ADP,in
Alltag,NOUN,Alltag
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
App,NOUN,App
hat,AUX,haben
sich,PRON,sich
besonders,ADV,besonders
in,ADP,in
Süddeutschland,PROPN,Süddeutschland
bewährt,VERB,bewähren
und,CCONJ,und
bringt,VERB,bringen
digital,PROPN,Digital
organisierte,VERB,organisieren
ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
und,CCONJ,und
weitgehend,ADV,weitgehend
analog,ADV,analog
agierende,ADJ,agierend
Hilfesuchende,NOUN,Hilfesuchend
zusammen,ADV,zusammen
.,PUNCT,--
Daher,ADV,daher
rufen,VERB,rufen
wir,PRON,wir
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
