Token,PoS,Lemma
Auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
beraubt,VERB,berauben
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1725,NUM,1725
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
rief,VERB,rufen
eine,DET,ein
geheingeschränkte,ADJ,geheingeschränkt
Frau,NOUN,Frau
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
55-Jährige,NOUN,55-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Glasgower,PROPN,Glasgower
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
zunächst,ADV,zunächst
durch,ADP,durch
einen,DET,ein
Mann,NOUN,Mann
angesprochen,VERB,ansprechen
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
unvermittelt,ADV,unvermittelt
von,ADP,von
diesem,DET,dieser
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stürzte,VERB,stürzen
",",PUNCT,--
der,DET,der
Angreifer,NOUN,Angreifer
entwendete,VERB,entwenden
ihre,DET,ihr
Handtasche,NOUN,Handtasche
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
in,ADP,in
Richtung,NOUN,Richtung
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
.,PUNCT,--
Die,DET,der
55-Jährige,NOUN,55-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Bein,NOUN,Bein
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
hinzugerufene,ADJ,hinzugerufen
Rettungskräfte,NOUN,Rettungskraft
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Raub,NOUN,Raub
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
