Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Sturz,NOUN,Sturz
aus,ADP,aus
Tram,PROPN,Tram
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0439,NUM,0439
In,ADP,in
Köpenick,PROPN,Köpenick
hat,AUX,haben
sich,PRON,sich
gestern,ADV,gestern
Mittag,NOUN,Mittag
eine,DET,ein
84-Jährige,NOUN,84-Jährige
bei,ADP,bei
einem,DET,ein
Sturz,NOUN,Sturz
aus,ADP,aus
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
schwer,ADV,schwer
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
wollte,AUX,wollen
die,DET,der
Dame,NOUN,Dame
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
die,DET,der
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
62,NUM,62
in,ADP,in
Richtung,NOUN,Richtung
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
ihrem,DET,ihr
Rollator,NOUN,Rollator
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Wendenschloß,NOUN,Wendenschloß
verlassen,VERB,verlassen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Rollator,NOUN,Rollator
zwischen,ADP,zwischen
Tram,NOUN,Tram
und,CCONJ,und
Gehweg,NOUN,Gehweg
stecken,VERB,stecken
geblieben,VERB,bleiben
und,CCONJ,und
zu,ADP,zu
Fall,NOUN,Fall
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
