Token,PoS,Lemma
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sog.,ADJ,sog.
Mietpreisbremse,NOUN,Mietpreisbremse
",",PUNCT,--
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
von,ADP,von
ihrer,DET,ihr
Inkassoerlaubnis,NOUN,Inkassoerlaubnis
gedeckt,VERB,decken
sind,AUX,sein
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
entweder,CCONJ,entweder
schon,ADV,schon
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Rechtsdienstleistung,NOUN,Rechtsdienstleistung
handelt,VERB,handeln
oder,CCONJ,oder
sie,PRON,sie
von,ADP,von
der,DET,der
Inkassoerlaubnis,NOUN,Inkassoerlaubnis
umfasst,VERB,umfassen
sind,AUX,sein
oder,CCONJ,oder
die,DET,der
Beklagte,NOUN,beklagter
zu,ADP,zu
1,NUM,1
),PUNCT,--
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
nur,ADV,nur
als,ADP,als
Prozessfinanziererin,NOUN,Prozessfinanziererin
tätig,ADV,tätig
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
steht,VERB,stehen
der,DET,der
Klägerin,NOUN,Klägerin
gegen,ADP,gegen
die,DET,der
Beklagte,NOUN,beklagter
zu,ADP,zu
1,NUM,1
),PUNCT,--
aber,ADV,aber
ein,DET,ein
Unterlassungsanspruch,NOUN,Unterlassungsanspruch
aus,ADP,aus
§,NOUN,§
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
1,NUM,1
",",PUNCT,--
2,NUM,2
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
5,NUM,5
Nr.,NOUN,Nr.
1,NUM,1
und,CCONJ,und
Nr.,NOUN,Nr.
3,NUM,3
des,DET,der
Gesetzes,NOUN,Gesetz
gegen,ADP,gegen
den,DET,der
unlauteren,ADJ,unlauter
Wettbewerb,NOUN,Wettbewerb
(,PUNCT,--
UWG,PROPN,UWG
),PUNCT,--
zu,ADP,zu
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Bezeichnung,NOUN,Bezeichnung
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
als,ADP,als
Rechtsdienstleistungsgesellschaft,NOUN,Rechtsdienstleistungsgesellschaft
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
2,NUM,2
),PUNCT,--
und,CCONJ,und
zu,ADV,zu
3,NUM,3
),PUNCT,--
als,ADP,als
Rechtsanwälte,NOUN,Rechtsanwälte
geeignet,VERB,eignen
sei,AUX,sein
",",PUNCT,--
die,DET,der
angesprochenen,ADJ,angesprochen
Verkehrskreise,NOUN,Verkehrskreise
dahin,ADV,dahin
zu,PART,zu
täuschen,VERB,täuschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beklagte,NOUN,beklagter
zu,ADP,zu
1,NUM,1
),PUNCT,--
eine,DET,ein
Rechtsanwaltsgesellschaft,NOUN,Rechtsanwaltsgesellschaft
und,CCONJ,und
kein,DET,kein
Inkassounternehmen,NOUN,Inkassounternehmen
sei,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
es,PRON,es
unerheblich,ADV,unerheblich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Inkassotätigkeit,NOUN,Inkassotätigkeit
einen,DET,ein
gesetzlich,ADV,gesetzlich
ausdrücklich,ADV,ausdrücklich
geregelten,ADJ,geregelt
Fall,NOUN,Fall
einer,DET,ein
Rechtsdienstleistung,NOUN,Rechtsdienstleistung
darstelle,VERB,darstellen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
komme,VERB,kommen
allein,ADV,allein
auf,ADP,auf
die,DET,der
Täuschungseignung,NOUN,Täuschungseignung
an,ADP,an
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
verstärkt,VERB,verstärken
werde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
–,PUNCT,--
so,ADV,so
wie,SCONJ,wie
die,DET,der
Beklagte,NOUN,beklagter
zu,ADP,zu
1,NUM,1
),PUNCT,--
als,ADP,als
GmbH,NOUN,GmbH
–,PUNCT,--
auch,ADV,auch
eine,DET,ein
Rechtsanwaltsgesellschaft,NOUN,Rechtsanwaltsgesellschaft
die,DET,der
Rechtsform,NOUN,Rechtsform
einer,DET,ein
GmbH,NOUN,GmbH
wählen,VERB,wählen
dürfe,AUX,dürfen
.,PUNCT,--
Komme,PROPN,Komme
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gesellschafter,NOUN,Gesellschafter
als,ADP,als
Rechtsanwälte,NOUN,Rechtsanwälte
bezeichnet,VERB,bezeichnen
seien,AUX,sein
",",PUNCT,--
könne,AUX,können
ein,DET,ein
unbefangener,ADJ,unbefangen
",",PUNCT,--
durchschnittlich,ADV,durchschnittlich
informierter,ADJ,informiert
",",PUNCT,--
aufmerksamer,ADV,aufmerksam
und,CCONJ,und
verständiger,ADJ,verständig
Kunde,NOUN,Kunde
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Rechtsanwaltsgesellschaft,NOUN,Rechtsanwaltsgesellschaft
und,CCONJ,und
dementsprechend,ADV,dementsprechend
zur,ADP,zu
umfassenden,ADJ,umfassend
Erteilung,NOUN,Erteilung
von,ADP,von
Rechtsrat,NOUN,Rechtsrat
befähigt,VERB,befähigen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Klarstellung,NOUN,Klarstellung
der,DET,der
Rechtsform,NOUN,Rechtsform
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
gegenüber,ADP,gegenüber
Vermietern,NOUN,Vermietern
reicht,VERB,reichen
nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Irreführung,NOUN,Irreführung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Erfolg,NOUN,Erfolg
hatte,AUX,haben
die,DET,der
Klage,NOUN,Klage
auch,ADV,auch
insoweit,ADV,insoweit
",",PUNCT,--
als,SCONJ,als
die,DET,der
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
zu,ADP,zu
1,NUM,1
),PUNCT,--
benutzte,ADJ,benutzt
anwaltliche,ADJ,anwaltlich
Versicherung,NOUN,Versicherung
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Gerichts,NOUN,Gericht
eine,DET,ein
Irreführung,NOUN,Irreführung
gemäß,ADP,gemäß
§,NOUN,§
5,NUM,5
Nummer,NOUN,Nummer
1,NUM,1
und,CCONJ,und
Nummer,NOUN,Nummer
3,NUM,3
UWG,PROPN,UWG
darstelle,VERB,darstellen
.,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
15,NUM,15
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
auch,ADV,auch
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
bezüglich,ADV,bezüglich
der,DET,der
Rechnungsstellung,NOUN,Rechnungsstellung
der,DET,der
Zusatz,NOUN,Zusatz
„,PUNCT,--
gemäß,ADP,gemäß
dem,DET,der
Rechtsanwaltsvergütungsgesetz,NOUN,Rechtsanwaltsvergütungsgesetz
“,PUNCT,--
eine,DET,ein
Irreführung,NOUN,Irreführung
gemäß,ADP,gemäß
§,NOUN,§
5,NUM,5
Nr.,NOUN,Nr.
1,NUM,1
und,CCONJ,und
Nr.,NOUN,Nr.
3,NUM,3
UWG,PROPN,UWG
darstelle,VERB,darstellen
.,PUNCT,--
Das,DET,der
gestern,ADV,gestern
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
die,DET,der
Beklagte,NOUN,beklagter
zu,ADP,zu
1,NUM,1
),PUNCT,--
und,CCONJ,und
die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
soweit,SCONJ,soweit
ihre,DET,ihr
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
wurde,AUX,werden
–,PUNCT,--
haben,AUX,haben
jeweils,ADV,jeweils
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
einzulegen,VERB,einlegen
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
15,NUM,15
O,X,O
60,NUM,60
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
Januar,NOUN,Januar
2018,NUM,2018
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2585,NUM,2585
",",PUNCT,--
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
