Token,PoS,Lemma
Sieger,NOUN,Sieger
im,ADP,in
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2019,NUM,2019
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Sechstklässler,NOUN,Sechstklässler
und,CCONJ,und
Sechsklässlerinnen,NOUN,Sechsklässlerinne
aus,ADP,aus
20,NUM,20
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
haben,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
bundeweiten,ADJ,bundeweit
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
beteiligt,VERB,beteiligen
",",PUNCT,--
ihre,DET,ihr
Lieblingsbücher,NOUN,Lieblingsbücher
präsentiert,VERB,präsentieren
und,CCONJ,und
ihre,DET,ihr
Lesefähigkeiten,NOUN,Lesefähigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
traten,VERB,treten
die,DET,der
vier,NUM,vier
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
ein,DET,ein
Sieger,NOUN,Sieger
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Regionalentscheide,PROPN,Regionalentscheide
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
in,ADP,in
den,DET,der
Lesewettstreit,NOUN,Lesewettstreit
.,PUNCT,--
Sie,PRON,sie
lasen,VERB,lesen
neben,ADP,neben
einem,DET,ein
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Text,NOUN,Text
einen,DET,ein
Abschnitt,NOUN,Abschnitt
aus,ADP,aus
ihren,DET,ihr
Lieblingsbüchern,NOUN,Lieblingsbücher
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
bewertete,VERB,bewerten
ihre,DET,ihr
Leseleistungen,NOUN,Leseleistung
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Fünf,NUM,fünf
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einen,DET,ein
Buchpreis,NOUN,Buchpreis
erhielten,VERB,erhalten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Jurys,NOUN,Jurys
des,DET,der
Bezirksausscheides,NOUN,Bezirksausscheid
und,CCONJ,und
der,DET,der
Regionalausscheide,NOUN,Regionalausscheide
gehörten,VERB,gehören
Bärbel,PROPN,Bärbel
Swade,PROPN,Swade
von,ADP,von
der,DET,der
„,PUNCT,--
Kiezspinne,NOUN,Kiezspinne
“,PUNCT,--
",",PUNCT,--
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Janine,PROPN,Janine
Hentschel,PROPN,Hentschel
vom,ADP,von
Kundenzentrum,NOUN,Kundenzentrum
der,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Reinhard,PROPN,Reinhard
Freund,PROPN,Freund
von,ADP,von
der,DET,der
Oranke-Buchhandlung,NOUN,Oranke-Buchhandlung
",",PUNCT,--
Falko,PROPN,Falko
Micklich,PROPN,Micklich
von,ADP,von
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Petersohn,NOUN,Petersohn
",",PUNCT,--
Franziska,PROPN,Franziska
Blum,PROPN,Blum
vom,ADP,von
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
sowie,CCONJ,sowie
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Zum,ADP,zu
besten,ADJ,gut
Vorleser,NOUN,Vorleser
wählte,VERB,wählen
die,DET,der
Jury,NOUN,Jury
Sascha,PROPN,Sascha
Knoll,PROPN,Knoll
aus,ADP,aus
der,DET,der
Karlshorster,PROPN,Karlshorster
Grundschule,PROPN,Grundschule
.,PUNCT,--
Er,PRON,er
las,VERB,lesen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Cosmica,PROPN,Cosmica
:,PUNCT,--
schwarz,ADV,schwarz
&,CCONJ,&
weiß,NOUN,wissen
“,PUNCT,--
von,ADP,von
Tokihara,PROPN,Tokihara
.,PUNCT,--
Sascha,PROPN,Sascha
wird,AUX,werden
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Berlinausscheid,NOUN,Berlinausscheid
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
vertreten,VERB,vertreten
.,PUNCT,--
Jährlich,ADV,jährlich
ermitteln,VERB,ermitteln
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
sechsten,ADJ,sechster
Klassen,NOUN,Klasse
die,DET,der
besten,ADJ,gut
Vorlesenden,NOUN,Vorlesend
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Regionen,NOUN,Region
",",PUNCT,--
Bundesländern,NOUN,Bundesland
–,PUNCT,--
2019,NUM,2019
bereits,ADV,bereits
zum,ADP,zu
60.,ADJ,60.
Mal,NOUN,Mal
.,PUNCT,--
An,ADP,an
den,DET,der
regionalen,ADJ,regional
Entscheiden,NOUN,Entscheid
der,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Landkreise,NOUN,Landkreis
im,ADP,in
Vorlesewettbwewerb,NOUN,Vorlesewettbwewerb
beteiligten,VERB,beteiligen
sich,PRON,sich
bundesweit,ADV,bundesweit
rund,ADV,rund
7.000,NUM,7.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
.,PUNCT,--
Mit,ADP,mit
etwa,ADV,etwa
600.000,NUM,600.000
Teilnehmern,NOUN,Teilnehmer
jährlich,ADV,jährlich
ist,AUX,sein
der,DET,der
1959,NUM,1959
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
dem,DET,der
Börsenverein,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
.,PUNCT,--
Lichtenberger,NOUN,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
