Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erhalten,VERB,erhalten
im,ADP,in
Vorfeld,NOUN,Vorfeld
ein,DET,ein
Schreiben,NOUN,Schreiben
mit,ADP,mit
einem,DET,ein
Anmeldelink,NOUN,Anmeldelink
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
kam,VERB,kommen
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
die,DET,der
Idee,NOUN,Idee
auf,ADP,auf
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
Arbeitsweise,NOUN,Arbeitsweise
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
nunmehr,ADV,nunmehr
gesamtdeutschen,ADJ,gesamtdeutsch
Parlaments,NOUN,Parlament
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Was,PRON,was
ursprünglich,ADV,ursprünglich
nur,ADV,nur
für,ADP,für
eine,DET,ein
Wahlperiode,NOUN,Wahlperiode
geplant,VERB,planen
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Erfolges,NOUN,Erfolg
seitdem,ADV,seitdem
ein,DET,ein
bundesweites,ADJ,bundesweit
Highlight,NOUN,Highlight
von,ADP,von
„,PUNCT,--
Bundestag,NOUN,Bundestag
unterwegs,ADV,unterwegs
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Promotion-Truck,NOUN,Promotion-Truck
des,DET,der
Bundestags,NOUN,Bundestag
besucht,VERB,besuchen
im,ADP,in
Jahr,NOUN,Jahr
rund,ADV,rund
60,NUM,60
Orte,NOUN,Ort
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wahlperioden,NOUN,Wahlperiode
soll,AUX,sollen
er,PRON,er
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
jedem,PRON,jeder
der,DET,der
299,NUM,299
Wahlkreise,NOUN,Wahlkreise
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
