Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
alte,ADJ,alt
Monopol,NOUN,Monopol
Spritfabrik,NOUN,Spritfabrik
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
“,PUNCT,--
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus-Galerie,NOUN,Rathaus-Galerie
"
",SPACE,"
"
Die,DET,der
seit,ADP,seit
Ende,NOUN,Ende
August,NOUN,August
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
(,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
235,NUM,235
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
),PUNCT,--
gezeigte,ADJ,gezeigt
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
alte,ADJ,alt
Monopol,NOUN,Monopol
Spritfabrik,NOUN,Spritfabrik
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
”,PUNCT,”
wird,AUX,werden
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Januar,NOUN,Januar
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
präsentiert,VERB,präsentieren
die,DET,der
vielfältigen,ADJ,vielfältig
Ausdrucksformen,NOUN,Ausdrucksform
von,ADP,von
elf,NUM,elf
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
die,DET,der
Disziplinen,NOUN,Disziplin
Malerei,NOUN,Malerei
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Plastik,NOUN,Plastik
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
internationalen,ADJ,international
Kunstschaffenden,NOUN,Kunstschaffende
sind,AUX,sein
seit,ADP,seit
circa,ADV,circa
zwei,NUM,zwei
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
alten,ADJ,alt
Industriegelände,NOUN,Industriegelände
in,ADP,in
der,DET,der
Provinzstraße,NOUN,Provinzstraße
40,NUM,40
-,NUM,-
44,NUM,44
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kreativ,ADV,kreativ
tätig,ADV,tätig
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
seit,ADP,seit
1899,NUM,1899
die,DET,der
Ostdeutsche,ADJ,ostdeutsch
Spritfabrik,NOUN,Spritfabrik
GmbH,NOUN,GmbH
und,CCONJ,und
später,ADV,spät
die,DET,der
Monopol,NOUN,Monopol
Spritfabrik,NOUN,Spritfabrik
ihren,DET,ihr
hochprozentigen,ADJ,hochprozentig
Alkohol,NOUN,Alkohol
herstellten,VERB,herstellten
",",PUNCT,--
arbeiten,VERB,arbeiten
heute,ADV,heute
mehr,DET,mehr
als,ADP,als
20,NUM,20
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
Ateliers,NOUN,Ateliers
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Künstlerförderung,NOUN,Künstlerförderung
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Katalog,NOUN,Katalog
publiziert,VERB,publizieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
