Token,PoS,Lemma
die,DET,der
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
hingewiesen,VERB,hinweisen
;,PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
dem,PRON,der
nicht,PART,nicht
nachgekommen,VERB,nachkommen
waren,AUX,sein
und,CCONJ,und
auch,ADV,auch
sonst,ADV,sonst
keine,DET,kein
ärztliche,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
Immunität,NOUN,Immunität
gegen,ADP,gegen
Masern,NOUN,Masern
oder,CCONJ,oder
einer,DET,ein
medizinischen,ADJ,medizinisch
Kontraindikation,NOUN,Kontraindikation
gegen,ADP,gegen
die,DET,der
Impfung,NOUN,Impfung
erbracht,VERB,erbringen
hatten,AUX,haben
",",PUNCT,--
forderte,VERB,fordern
die,DET,der
Behörde,NOUN,Behörde
sie,PRON,sie
jeweils,ADV,jeweils
auf,ADP,auf
",",PUNCT,--
einen,DET,ein
Nachweis,NOUN,Nachweis
für,ADP,für
eine,DET,ein
Masernimpfung,NOUN,Masernimpfung
der,DET,der
Kinder,NOUN,Kind
vorzulegen,VERB,vorlegen
und,CCONJ,und
drohte,VERB,drohen
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Nichtbefolgung,NOUN,Nichtbefolgung
jeweils,ADV,jeweils
ein,DET,ein
Zwangsgeld,NOUN,Zwangsgeld
von,ADP,von
"200,-",NUM,"200,-"
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
berief,VERB,berufen
sich,PRON,sich
die,DET,der
Behörde,NOUN,Behörde
auf,ADP,auf
die,DET,der
Gefährlichkeit,NOUN,Gefährlichkeit
der,DET,der
Masernkrankheit,NOUN,Masernkrankheit
",",PUNCT,--
die,PRON,der
als,ADP,als
hochansteckende,ADJ,hochansteckend
Viruskrankheit,NOUN,Viruskrankheit
mit,ADP,mit
schwerwiegenden,ADJ,schwerwiegend
Komplikationen,NOUN,Komplikation
einhergehen,VERB,einhergehen
könne,AUX,können
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Gemeinschaftsschutzes,NOUN,Gemeinschaftsschutz
sei,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
und,CCONJ,und
erst,ADV,erst
vorhanden,ADV,vorhanden
",",PUNCT,--
wenn,SCONJ,wenn
mindestens,ADV,mindestens
95,NUM,95
%,NOUN,%
der,DET,der
Bevölkerung,NOUN,Bevölkerung
immun,ADV,immun
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
haben,AUX,haben
jeweils,ADV,jeweils
um,ADP,um
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
nachgesucht,ADV,nachgesucht
;,PUNCT,--
sie,PRON,sie
halten,VERB,halten
die,DET,der
Nachweispflicht,NOUN,Nachweispflicht
",",PUNCT,--
die,PRON,der
faktisch,ADV,faktisch
eine,DET,ein
Impfpflicht,NOUN,Impfpflicht
bedeute,VERB,bedeuten
",",PUNCT,--
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Impfung,NOUN,Impfung
gingen,VERB,gehen
erhebliche,ADJ,erheblich
gesundheitliche,ADJ,gesundheitlich
Risiken,NOUN,Risiko
einher,ADV,einher
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Willen,NOUN,Wille
ihrer,DET,ihr
Kinder,NOUN,Kind
könnten,AUX,können
sie,PRON,sie
die,DET,der
Impfung,NOUN,Impfung
nicht,PART,nicht
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
mit,ADP,mit
Zwangsgeldandrohung,NOUN,Zwangsgeldandrohung
verbundenen,ADJ,verbunden
Nachweisanforderungen,NOUN,Nachweisanforderunge
seien,AUX,sein
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Die,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
IfSG,NOUN,IfSG
zur,ADP,zu
Nachweispflicht,NOUN,Nachweispflicht
seien,AUX,sein
nicht,PART,nicht
evident,ADV,evident
verfassungswidrig,ADV,verfassungswidrig
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Gegenteil,NOUN,Gegenteil
angesichts,ADP,angesichts
der,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
in,ADP,in
dem,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
21.,ADJ,21.
Juli,NOUN,Juli
2022,NUM,2022
zu,ADP,zu
nicht-schulpflichtigen,ADJ,nicht-schulpflichtig
Kindern,NOUN,Kind
(,PUNCT,--
1,NUM,1
BvR,X,BvR
469,NUM,469
/,PUNCT,--
20,NUM,20
u.a.,NOUN,u.a.
),PUNCT,--
mit,ADP,mit
einiger,DET,einiger
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
verfassungsgemäß,ADV,verfassungsgemäß
.,PUNCT,--
Zwar,ADV,zwar
greife,VERB,greifen
die,DET,der
Nachweispflicht,NOUN,Nachweispflicht
in,ADP,in
das,DET,der
Elternrecht,NOUN,Elternrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
6,NUM,6
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
sei,AUX,sein
aber,ADV,aber
verhältnismäßig,ADV,verhältnismäßig
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
–,PUNCT,--
wie,ADP,wie
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
bereits,ADV,bereits
zur,ADP,zu
Nachweispflicht,NOUN,Nachweispflicht
bei,ADP,bei
noch,ADV,noch
nicht,PART,nicht
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
entschieden,VERB,entscheiden
habe,AUX,haben
–,PUNCT,--
einen,DET,ein
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
verfolge,VERB,verfolgen
.,PUNCT,--
Sie,PRON,sie
könne,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Impfquote,NOUN,Impfquot
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Masernimpfung,NOUN,Masernimpfung
weise,VERB,weisen
nach,ADP,nach
gesicherter,NOUN,gesichert
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnis,NOUN,Erkenntnis
eine,DET,ein
Impfeffektivität,NOUN,Impfeffektivität
von,ADP,von
95,NUM,95
bis,CCONJ,bis
100,NUM,100
%,NOUN,%
auf,ADP,auf
und,CCONJ,und
wirke,VERB,wirken
lebenslang,ADV,lebenslang
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
auch,ADV,auch
bei,ADP,bei
schulpflichtigen,ADJ,schulpflichtig
Kindern,NOUN,Kind
nicht,PART,nicht
offenkundig,ADV,offenkundig
unangemessen,ADV,unangemessen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
verfolgte,ADJ,verfolgt
Zweck,NOUN,Zweck
und,CCONJ,und
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Zweckerreichung,NOUN,Zweckerreichung
stünden,VERB,stehen
nicht,PART,nicht
evident,ADV,evident
außer,ADP,außer
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Schwere,NOUN,Schwere
des,DET,der
Eingriffs,NOUN,Eingriff
.,PUNCT,--
Das,DET,der
Elternrecht,NOUN,Elternrecht
werde,AUX,werden
nicht,PART,nicht
als,ADP,als
Freiheit,NOUN,Freiheit
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Selbstbestimmung,NOUN,Selbstbestimmung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
als,ADP,als
eine,DET,ein
solche,PRON,solcher
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Kindes,NOUN,Kind
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
elterlichen,ADJ,elterlich
Gesundheitssorge,NOUN,Gesundheitssorge
habe,AUX,haben
sich,PRON,sich
daher,ADV,daher
stets,ADV,stets
am,ADP,an
Kindeswohl,NOUN,Kindeswohl
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
In,ADP,in
der,DET,der
Sache,NOUN,Sache
seien,AUX,sein
die,DET,der
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Zwangsgeldandrohungen,NOUN,Zwangsgeldandrohunge
.,PUNCT,--
Insbesondere,ADV,insbesondere
liege,VERB,liegen
kein,DET,kein
Vollstreckungshindernis,NOUN,Vollstreckungshindernis
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
(,PUNCT,--
angeblich,ADV,angeblich
),PUNCT,--
der,DET,der
Wille,NOUN,Wille
der,DET,der
Kinder,NOUN,Kind
entgegenstehe,VERB,entgegenstehen
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
hätten,AUX,haben
jeweils,ADV,jeweils
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
eine,DET,ein
dahingehende,NOUN,Dahingehende
von,ADP,von
der,DET,der
notwendigen,ADJ,notwendig
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
und,CCONJ,und
Entschlossenheit,NOUN,Entschlossenheit
getragene,ADJ,getragen
erzieherische,ADJ,erzieherisch
Einwirkung,NOUN,Einwirkung
auf,ADP,auf
ihre,DET,ihr
Kinder,NOUN,Kind
von,ADP,von
vornherein,ADV,vornherein
zum,ADP,zu
Scheitern,NOUN,scheitern
verurteilt,VERB,verurteilen
wäre,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
und,CCONJ,und
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
210,NUM,210
/,PUNCT,--
23,NUM,23
und,CCONJ,und
VG,NOUN,VG
14,NUM,14
L,X,L
231,NUM,231
/,PUNCT,--
23,NUM,23
),PUNCT,--
