Token,PoS,Lemma
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
faszinierende,ADJ,faszinierend
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Fotografien,NOUN,Fotografi
",",PUNCT,--
die,PRON,der
die,DET,der
vielfältigen,ADJ,vielfältig
Interaktionen,NOUN,Interaktion
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Gesprächsmomente,NOUN,Gesprächsmomente
des,DET,der
Fachtags,NOUN,Fachtag
festhalten,VERB,festhalten
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
stammen,VERB,stammen
von,ADP,von
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Anika,PROPN,Anika
Schröck,PROPN,Schröck
und,CCONJ,und
Sebastian,PROPN,Sebastian
Lang,PROPN,Lang
(,PUNCT,--
Graphic,PROPN,Graphic
Recording,PROPN,Recording
),PUNCT,--
sowie,CCONJ,sowie
Lena,PROPN,Lena
Leuschner,PROPN,Leuschner
(,PUNCT,--
Fotografie,PROPN,Fotografie
),PUNCT,--
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
organisierte,VERB,organisieren
und,CCONJ,und
finanzierte,VERB,finanzieren
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Pankower,NOUN,Pankower
Koordinationsstelle,NOUN,Koordinationsstelle
ist,AUX,sein
bei,ADP,bei
der,DET,der
Landesvereinigung,NOUN,Landesvereinigung
für,ADP,für
kulturelle,ADJ,kulturell
Jugendbildung,NOUN,Jugendbildung
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
angesiedelt,VERB,ansiedeln
und,CCONJ,und
agiert,VERB,agieren
bezirksübergreifend,ADV,bezirksübergreifend
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
kulturellen,ADJ,kulturell
Bildungsbereich,NOUN,Bildungsbereich
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Dezember,NOUN,Dezember
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
anlässlich,ADV,anlässlich
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Jugendämter,NOUN,Jugendämter
“,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
präsentiert,VERB,präsentieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Jugendämter,NOUN,Jugendämter
“,PUNCT,--
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
einer,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2024,NUM,2024
auf,ADP,auf
insgesamt,ADV,insgesamt
drei,NUM,drei
Etagen,NOUN,Etage
im,ADP,in
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
lautet,VERB,lauten
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Reformen,NOUN,Reform
.,PUNCT,--
Pionierinnen,NOUN,Pionierin
und,CCONJ,und
Pioniere,NOUN,Pionier
der,DET,der
modernen,ADJ,modern
Sozialarbeit,NOUN,Sozialarbeit
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
während,ADP,während
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
über,ADV,über
100,NUM,100
Jahren,NOUN,Jahr
",",PUNCT,--
am,PART,an
01.04.1924,PROPN,01.04.1924
",",PUNCT,--
trat,VERB,treten
das,DET,der
Reichsgesetz,NOUN,Reichsgesetz
zur,ADP,zu
Jugendwohlfahrt,NOUN,Jugendwohlfahrt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Jugendämter,NOUN,Jugendämter
geschaffen,VERB,schaffen
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
",",PUNCT,--
sind,AUX,sein
es,PRON,es
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ein,DET,ein
Jugendamt,NOUN,Jugendamt
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
.,PUNCT,--
Deshalb,ADV,deshalb
liegt,VERB,liegen
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
darin,ADV,darin
aufzuzeigen,VERB,Aufzuzeige
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
Mitarbeitende,PROPN,Mitarbeitende
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
mit,ADP,mit
viel,DET,viel
Pioniergeist,NOUN,Pioniergeist
die,DET,der
moderne,ADJ,modern
Sozialarbeit,NOUN,Sozialarbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Jugendpflege,NOUN,Jugendpflege
und,CCONJ,und
Jugendfürsorge,NOUN,Jugendfürsorge
aufgebaut,VERB,aufbauen
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
Begleitveranstaltungen,NOUN,Begleitveranstaltung
geplant,VERB,planen
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Bernt,PROPN,Bernt
Roder,PROPN,Roder
",",PUNCT,--
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/jugendamt-pankow/service/aktuelles,PROPN,https://www.berlin.de/jugendamt-pankow/service/aktuelles
/,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Reformen,NOUN,Reform
“,PUNCT,--
:,PUNCT,--
https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1079622.php,PROPN,https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1079622.php
