Token,PoS,Lemma
Musikschule,NOUN,Musikschule
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
:,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
musikalische,ADJ,musikalisch
Begabung,NOUN,Begabung
fördern,VERB,fördern
"
",SPACE,"
"
Jeder,DET,jeder
Mensch,NOUN,Mensch
trägt,VERB,tragen
eine,DET,ein
musikalische,ADJ,musikalisch
Begabung,NOUN,Begabung
in,ADP,in
sich,PRON,sich
",",PUNCT,--
die,PRON,der
zu,ADP,zu
jedem,DET,jeder
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Lebens,NOUN,Leben
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Je,ADV,je
früher,ADV,früh
diese,DET,dieser
Förderung,NOUN,Förderung
beginnt,VERB,beginnen
",",PUNCT,--
desto,ADV,desto
mehr,ADV,mehr
kann,AUX,können
sich,PRON,sich
die,DET,der
Persönlichkeit,NOUN,Persönlichkeit
jedes,DET,jeder
Einzelnen,NOUN,Einzeln
entwickeln,VERB,entwickeln
und,CCONJ,und
entfalten,VERB,entfalten
.,PUNCT,--
Eltern,NOUN,Eltern
üben,VERB,üben
gerade,ADV,gerade
im,ADP,in
frühen,ADJ,früh
Alter,NOUN,Alter
der,DET,der
Kinder,NOUN,Kind
durch,ADP,durch
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Musik,NOUN,Musik
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Vorbildfunktion,NOUN,Vorbildfunktion
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
wissenschaftlich,ADV,wissenschaftlich
belegten,ADJ,belegt
Erkenntnisse,NOUN,Erkenntnis
werden,AUX,werden
in,ADP,in
den,DET,der
Kursangeboten,NOUN,Kursangebot
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Altersgruppe,NOUN,Altersgruppe
gibt,VERB,geben
es,PRON,es
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
",",PUNCT,--
so,ADV,so
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sieben,NUM,sieben
Monate,NOUN,Monat
bis,ADP,bis
drei,NUM,drei
Jahre,NOUN,Jahr
",",PUNCT,--
„,PUNCT,--
Musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
“,PUNCT,--
für,ADP,für
Vierjährige,NOUN,Vierjährige
und,CCONJ,und
die,DET,der
„,PUNCT,--
Musikalische,ADJ,musikalisch
Grundausbildung,NOUN,Grundausbildung
“,PUNCT,--
für,ADP,für
die,DET,der
fünf-,X,fünf
und,CCONJ,und
Sechsjährigen,NOUN,Sechsjährig
.,PUNCT,--
Neu,ADV,neu
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
sind,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
die,DET,der
Kurse,NOUN,Kurs
„,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
zur,ADP,zu
musikalischen,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
viele,DET,vieler
tänzerische,ADJ,tänzerisch
Elemente,NOUN,Element
aufweist,VERB,aufweist
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
freie,ADJ,frei
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
",",PUNCT,--
die,DET,der
genauen,ADJ,genau
Kurszeiten,NOUN,Kurszeit
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
für,ADP,für
die,DET,der
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
betragen,VERB,betragen
31,NUM,31
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
„,PUNCT,--
Musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
“,PUNCT,--
und,CCONJ,und
die,DET,der
Grundausbildung,NOUN,Grundausbildung
16,NUM,16
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
in,ADP,in
der,DET,der
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
statt,ADV,statt
und,CCONJ,und
beginnen,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2017.,PUNCT,2017.
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5751,NUM,5751
/,PUNCT,--
-5752.,PROPN,-5752.
