Token,PoS,Lemma
„,PUNCT,--
Anfänger-Workshop,ADV,anfänger-Workshop
Ukulele,NOUN,Ukulele
für,ADP,für
Erwachsene,NOUN,erwachsene
“,PUNCT,--
mit,ADP,mit
Petra,PROPN,Petra
Malberg,PROPN,Malberg
am,ADP,an
05.11.2020,NOUN,05.11.2020
-,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Noch,ADV,noch
nie,ADV,nie
war,AUX,sein
Ukulele,NOUN,Ukulele
spielen,VERB,spielen
so,ADV,so
einfach,ADV,einfach
!,PUNCT,--
Die,DET,der
Ukulele,NOUN,Ukulele
erfreut,VERB,erfreuen
sich,PRON,sich
in,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
immer,ADV,immer
größerer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
…,PUNCT,--
und,CCONJ,und
das,DET,der
zu,ADP,zu
Recht,NOUN,Recht
!,PUNCT,--
Petra,PROPN,Petra
Malbergs,PROPN,Malberg
Konzept,NOUN,Konzept
erklärt,VERB,erklären
anschaulich,ADV,anschaulich
und,CCONJ,und
leicht,ADV,leicht
nachvollziehbar,ADV,nachvollziehbar
die,DET,der
wichtigsten,ADJ,wichtig
Techniken,NOUN,Technik
des,DET,der
Ukulelenspiels,NOUN,Ukulelenspiel
anhand,ADP,anhand
von,ADP,von
bekannten,ADJ,bekannt
Song-Klassikern,NOUN,Song-Klassiker
.,PUNCT,--
Schon,ADV,schon
nach,ADP,nach
ein,DET,ein
paar,DET,paar
kurzen,ADJ,kurz
Vorübungen,NOUN,Vorübung
können,AUX,können
Einsteigende,NOUN,einsteigende
das,DET,der
erste,ADJ,erster
Lied,NOUN,Lied
spielen,VERB,spielen
.,PUNCT,--
Mit,ADP,mit
jedem,DET,jeder
weiteren,ADJ,weit
Song,NOUN,Song
erweitert,VERB,erweitern
man,PRON,man
seine,DET,sein
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Dafür,ADV,dafür
sorgen,VERB,sorgen
kurze,ADJ,kurz
Lerneinheiten,NOUN,Lerneinheit
",",PUNCT,--
in,ADP,in
denen,PRON,der
neue,ADJ,neu
Techniken,NOUN,Technik
zunächst,ADV,zunächst
gezeigt,VERB,zeigen
und,CCONJ,und
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Petra,PROPN,Petra
Malberg,PROPN,Malberg
leitet,VERB,leiten
das,DET,der
Ukulelen-Orchester,NOUN,Ukulelen-Orchester
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Bitte,ADV,bitte
eine,DET,ein
eigene,ADJ,eigen
Ukulele,NOUN,Ukulele
mitbringen,VERB,mitbringen
!,PUNCT,--
(,PUNCT,--
Wer,PRON,wer
keine,DET,kein
eigene,ADJ,eigen
Ukulele,NOUN,Ukulele
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
mit,ADP,mit
einem,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
ausleihen,VERB,ausleihen
.,PUNCT,--
),PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrifte
inkl.,ADP,inkl.
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ist,AUX,sein
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.,ADJ,05.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
