Token,PoS,Lemma
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mittels,ADP,mittels
des,DET,der
Bewerbungsbogens,NOUN,Bewerbungsbogen
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
per,ADP,per
mail,NOUN,Mail
an,ADP,an
Integration@lichtenberg.berlin.de,NOUN,Integration@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Bereich,PROPN,Bereich
Integration,NOUN,Integration
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367.,PUNCT,10367.
Er,PRON,er
kann,AUX,können
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/fragebogen-bewerbung-integrationsbeirat-2022.pdf,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/fragebogen-bewerbung-integrationsbeirat-2022.pdf
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
erfolgt,VERB,erfolgen
im,ADP,in
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
Der,DET,der
Beirat,NOUN,Beirat
kann,AUX,können
sich,PRON,sich
danach,ADV,danach
konstituieren,VERB,konstituieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
steigt,VERB,steigen
zunehmend,ADV,zunehmend
.,PUNCT,--
Den,DET,der
Beirat,NOUN,Beirat
gibt,VERB,geben
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Interessen,NOUN,Interesse
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Einrichten,NOUN,einrichten
von,ADP,von
Integrationsbeiräten,NOUN,Integrationsbeiräten
nun,ADV,nun
auch,ADV,auch
gesetzlich,ADV,gesetzlich
auf,ADP,auf
Landesebene,NOUN,Landesebene
verankert,VERB,verankern
wurde,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,DET,der
Novelle,NOUN,Novelle
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
",",PUNCT,--
die,PRON,der
2021,NUM,2021
vom,ADP,von
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
Nachdruck,NOUN,Nachdruck
und,CCONJ,und
zusätzliches,ADJ,zusätzlich
Gewicht,NOUN,Gewicht
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.256465.php,PROPN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/integration/artikel.256465.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3907,NUM,3907
E-Mail,NOUN,E-Mail
