Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
endete,VERB,enden
tödlich,ADV,tödlich
"
",SPACE,"
"
Nr.,NOUN,Nr.
0016,NUM,0016
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlag,VERB,erliegen
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
der,DET,der
Beifahrer,NOUN,Beifahrer
eines,DET,ein
Transporters,NOUN,Transporter
nach,ADP,nach
einem,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
seinen,DET,sein
tödlichen,ADJ,tödlich
Verletzungen,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
kam,VERB,kommen
das,DET,der
von,ADP,von
einem,DET,ein
34-Jährigen,NOUN,34-Jährigen
in,ADP,in
Richtung,NOUN,Richtung
Erkner,NOUN,Erkner
gesteuerte,ADJ,gesteuert
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
noch,ADV,noch
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Fürstenwalder,NOUN,Fürstenwalder
Allee,NOUN,Allee
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Der,DET,der
schwerverletzte,ADJ,schwerverletzt
42-jährige,ADJ,42-jährig
Beifahrer,NOUN,Beifahrer
musste,VERB,mussen
durch,ADP,durch
die,DET,der
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
36,NUM,36
und,CCONJ,und
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
reanimiert,VERB,reanimieren
werden,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
eintrafen,VERB,eintreffen
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
die,DET,der
Reanimation,NOUN,Reanimation
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
in,ADP,in
das,DET,der
Klinikum,NOUN,Klinikum
fortsetzten,VERB,fortsetzten
.,PUNCT,--
Der,DET,der
Unfallfahrer,NOUN,Unfallfahrer
erlitt,VERB,erleiden
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
stationär,ADV,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
Blutprobe,NOUN,Blutprobe
von,ADP,von
ihm,PRON,ihm
genommen,VERB,nehmen
und,CCONJ,und
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
übernahm,VERB,übernehmen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Spezialisten,NOUN,Spezialist
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
vermaßen,VERB,vermaßen
den,DET,der
Unfallort,NOUN,Unfallort
",",PUNCT,--
der,PRON,der
dafür,ADV,dafür
bis,ADP,bis
4.45,NUM,4.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
bleiben,VERB,bleiben
musste,VERB,mussten
.,PUNCT,--
Der,DET,der
betroffene,ADJ,betroffen
ÖPNV,PROPN,ÖPNV
wurde,AUX,werden
umgeleitet,VERB,umleiten
.,PUNCT,--
Das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
für,ADP,für
ein,DET,ein
technisches,ADJ,technisch
Gutachten,NOUN,Gutachten
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sieben,NUM,sieben
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
standen,VERB,stehen
so,ADV,so
stark,ADV,stark
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Erlebten,NOUN,Erlebt
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
mussten,NOUN,Musst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
