Token,PoS,Lemma
Organstreitverfahren,NOUN,Organstreitverfahr
der,DET,der
Piratenfraktion,NOUN,Piratenfraktion
gegen,ADP,gegen
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wegen,ADP,wegen
unterbliebener,ADJ,unterblieben
Zuleitung,NOUN,Zuleitung
eines,DET,ein
Referentenentwurfs,NOUN,Referentenentwurf
und,CCONJ,und
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
Abgeordneten,NOUN,abgeordneter
Christopher,PROPN,Christopher
Lauer,PROPN,Lauer
gegen,ADP,gegen
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
wegen,ADP,wegen
Verwehrung,NOUN,Verwehrung
der,DET,der
Hinzuziehung,NOUN,Hinzuziehung
einer,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
bei,ADP,bei
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
vor,ADP,vor
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
9.00,NUM,9.00
und,CCONJ,und
10.30,NUM,10.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
VerfGH,PROPN,VerfGH
21,NUM,21
/,PUNCT,--
15,NUM,15
und,CCONJ,und
VerfGH,NOUN,VerfGH
31,NUM,31
/,PUNCT,--
15,NUM,15
jeweils,ADV,jeweils
Termin,NOUN,Termin
zur,ADP,zu
Verkündung,NOUN,Verkündung
einer,DET,ein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Plenarsaal,NOUN,Plenarsaal
(,PUNCT,--
Raum,NOUN,Raum
240,NUM,240
),PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
anberaumt,VERB,anberaumen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
beiden,DET,beide
Verfahren,NOUN,Verfahren
:,PUNCT,--
1.,ADJ,1.
Verfahren,NOUN,Verfahren
VerfGH,PROPN,VerfGH
21,NUM,21
/,PUNCT,--
15,NUM,15
–,PUNCT,--
Verkündung,NOUN,Verkündung
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
Organstreitverfahren,NOUN,Organstreitverfahr
der,DET,der
Piratenfraktion,NOUN,Piratenfraktion
gegen,ADP,gegen
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wegen,ADP,wegen
unterbliebener,ADJ,unterblieben
Zuleitung,NOUN,Zuleitung
eines,DET,ein
Referentenentwurfs,NOUN,Referentenentwurf
Die,DET,der
Piratenfraktion,NOUN,Piratenfraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
unterbliebene,ADJ,unterblieben
Zuleitung,NOUN,Zuleitung
eines,DET,ein
Referentenentwurfs,NOUN,Referentenentwurf
für,ADP,für
ein,DET,ein
Berliner,ADJ,Berliner
E-Government-Gesetz,NOUN,E-Government-Gesetz
.,PUNCT,--
Damit,ADV,damit
missachte,VERB,missachen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Rechte,NOUN,Recht
des,DET,der
Parlaments,NOUN,Parlament
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
59,NUM,59
Abs.,NOUN,Abs.
3,NUM,3
Satz,NOUN,Satz
2,NUM,2
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
VvB,PROPN,VvB
),PUNCT,--
.,PUNCT,--
Der,DET,der
streitgegenständliche,ADJ,streitgegenständlich
Referentenentwurf,NOUN,Referentenentwurf
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
2013,NUM,2013
wurde,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
sowie,CCONJ,sowie
Gewerkschaftsvertretern,NOUN,Gewerkschaftsvertreter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
und,CCONJ,und
dem,DET,der
Allgemeinen,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
gegeben,VERB,geben
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
hatte,AUX,haben
weder,CCONJ,weder
der,DET,der
zuständige,ADJ,zuständig
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
den,DET,der
Entwurf,NOUN,Entwurf
schlussgezeichnet,VERB,schlussgezeichneen
noch,ADV,noch
der,DET,der
Senat,NOUN,Senat
diesen,PRON,dieser
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
oder,CCONJ,oder
beschlossen,VERB,beschließen
.,PUNCT,--
Eine,DET,ein
Zuleitung,NOUN,Zuleitung
des,DET,der
Referentenentwurfs,NOUN,Referentenentwurf
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erfolgte,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
hält,VERB,halten
den,DET,der
im,ADP,in
Februar,NOUN,Februar
2015,NUM,2015
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangenen,ADJ,eingegangen
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Zuleitung,NOUN,Zuleitung
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
59,NUM,59
Abs.,NOUN,Abs.
3,NUM,3
Satz,NOUN,Satz
2,NUM,2
VvB,PROPN,VvB
bestehe,VERB,bestehen
nur,ADV,nur
bei,ADP,bei
Gesetzentwürfen,NOUN,Gesetzentwürfe
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Gegenstand,NOUN,Gegenstand
einer,DET,ein
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
Senats,NOUN,Senat
als,ADP,als
Kollegialorgan,NOUN,Kollegialorgan
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Über,ADP,über
den,DET,der
Organstreit,NOUN,Organstreit
ist,AUX,sein
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2015,NUM,2015
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
worden,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
2,NUM,2
/,PUNCT,--
2015,NUM,2015
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
2.,DET,2.
Verfahren,NOUN,Verfahren
VerfGH,PROPN,VerfGH
31,NUM,31
/,PUNCT,--
15,NUM,15
–,PUNCT,--
Verkündung,NOUN,Verkündung
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
Abgeordneten,NOUN,abgeordneter
Christopher,PROPN,Christopher
Lauer,PROPN,Lauer
gegen,ADP,gegen
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
wegen,ADP,wegen
Verwehrung,NOUN,Verwehrung
der,DET,der
Hinzuziehung,NOUN,Hinzuziehung
einer,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
bei,ADP,bei
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
Der,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Piratenfraktion,NOUN,Piratenfraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Weigerung,NOUN,Weigerung
des,DET,der
Antragsgegners,NOUN,Antragsgegner
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
zu,ADP,zu
seiner,DET,sein
Unterstützung,NOUN,Unterstützung
eine,DET,ein
juristisch,ADV,juristisch
ausgebildete,ADJ,ausgebildet
Mitarbeiterin,NOUN,Mitarbeiterin
seiner,DET,sein
Fraktion,NOUN,Fraktion
zuzulassen,VERB,zulassen
.,PUNCT,--
Damit,ADV,damit
entwerte,VERB,entwerten
der,DET,der
Antragsgegner,NOUN,Antragsgegner
",",PUNCT,--
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
sein,DET,sein
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB.,NOUN,VvB.
Aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
eigener,ADJ,eigen
Fachkenntnisse,NOUN,Fachkenntnisse
sei,AUX,sein
er,PRON,er
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
polizeilichen,ADJ,polizeilich
Akten,NOUN,Akte
zur,ADP,zu
Einstufung,NOUN,Einstufung
bestimmter,ADJ,bestimmt
Orte,NOUN,Ort
als,ADP,als
kriminalitätsbelastet,ADV,kriminalitätsbelastet
sachgerecht,ADV,sachgerecht
auszuwerten,VERB,auszuwerten
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
hält,VERB,halten
den,DET,der
im,ADP,in
März,NOUN,März
2015,NUM,2015
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangenen,ADJ,eingegangen
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Das,DET,der
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB,PROPN,VvB
sei,AUX,sein
ein,DET,ein
höchstpersönliches,ADJ,höchstpersönlich
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
scheide,PRON,scheide
daher,ADV,daher
aus,ADP,aus
.,PUNCT,--
Über,ADP,über
den,DET,der
Organstreit,NOUN,Organstreit
ist,AUX,sein
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2015,NUM,2015
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
worden,AUX,werden
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
3,NUM,3
/,PUNCT,--
2015,NUM,2015
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
der,DET,der
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehanstalten,NOUN,Fernsehanstalt
“,PUNCT,--
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen,NOUN,www.berlin.de/gerichte/sonstige-gerichte/verfassungsgerichtshof/pressemitteilungen
/,PUNCT,--
(,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
/,PUNCT,--
innen,ADV,innen
),PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Während,ADP,während
des,DET,der
Vortrags,NOUN,Vortrag
der,DET,der
Urteilsgründe,NOUN,Urteilsgründe
sind,AUX,sein
geräuschlose,ADJ,geräuschlos
Fotoaufnahmen,NOUN,Fotoaufnahme
ohne,ADP,ohne
Blitzlicht,NOUN,Blitzlicht
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
gestattet,VERB,gestatten
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Simone,PROPN,Simone
Köhler,PROPN,Köhler
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2652,NUM,2652
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
