Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
Lynarstraße,PROPN,Lynarstraße
nimmt,VERB,nehmen
wieder,ADV,wieder
Schwung,NOUN,Schwung
auf,ADP,auf
"
",SPACE,"
"
Die,DET,der
bezirkliche,ADJ,bezirklich
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Lynarstraße,PROPN,Lynarstraße
“,PUNCT,--
in,ADP,in
der,DET,der
Neustadt,NOUN,Neustadt
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Leitung,NOUN,Leitung
:,PUNCT,--
Enrico,PROPN,Enrico
Rogge,PROPN,Rogge
schließt,VERB,schließen
die,DET,der
Lücke,NOUN,Lücke
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
nach,ADP,nach
dem,DET,der
Ruhestand,NOUN,Ruhestand
von,ADP,von
Dieter,PROPN,Dieter
Walstaff,PROPN,Walstaff
entstanden,VERB,entstehen
war,AUX,sein
.,PUNCT,--
Vielen,DET,vieler
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
er,PRON,er
in,ADP,in
seiner,DET,sein
bisherigen,ADJ,bisherig
Funktion,NOUN,Funktion
als,ADP,als
Streetworker,NOUN,Streetworker
bekannt,ADV,bekannt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
nun,ADV,nun
von,ADP,von
ihm,PRON,ihm
–,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Heike,PROPN,Heike
Bremer,PROPN,Bremer
–,PUNCT,--
wieder,ADV,wieder
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
beiden,DET,beide
Ladenwohnungen,NOUN,Ladenwohnung
in,ADP,in
der,DET,der
Lynarstraße,PROPN,Lynarstraße
8,NUM,8
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
überzeugte,VERB,überzeugen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
von,ADP,von
der,DET,der
Einarbeitung,NOUN,Einarbeitung
und,CCONJ,und
den,DET,der
Plänen,NOUN,Plan
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Gebiet,NOUN,Gebiet
Neustadt,PROPN,Neustadt
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
dieser,DET,dieser
Einrichtung,NOUN,Einrichtung
voll,ADV,voll
am,ADP,an
Netz,NOUN,Netz
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
künftige,ADJ,künftig
Ausbau,NOUN,Ausbau
von,ADP,von
sportlichen,ADJ,sportlich
und,CCONJ,und
soziokulturellen,ADJ,soziokulturell
Angeboten,NOUN,Angebot
ist,AUX,sein
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Kiez,NOUN,Kiez
sicher,ADV,sicher
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Vernetzungen,NOUN,Vernetzung
können,AUX,können
nun,ADV,nun
wieder,ADV,wieder
intensiv,ADV,intensiv
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
spürbar,ADV,spürbar
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
demnächst,ADV,demnächst
noch,ADV,noch
viele,DET,vieler
Ideen,NOUN,Idee
angegangen,VERB,angegangen
werden,AUX,werden
und,CCONJ,und
Probleme,NOUN,Problem
im,ADP,in
Blick,NOUN,Blick
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Enrico,PROPN,Enrico
Rogge,PROPN,Rogge
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
der,DET,der
Treffpunkt,NOUN,Treffpunkt
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Jugendliche,NOUN,jugendliche
ist,AUX,sein
!,PUNCT,--
Alle,PRON,alle
brauchen,VERB,brauchen
zusammen,ADV,zusammen
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
und,CCONJ,und
auch,ADV,auch
Rückzugsräume,NOUN,Rückzugsraum
.,PUNCT,--
bzw.,CCONJ,bzw.
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Mitunter,ADV,mitunter
ist,AUX,sein
das,PRON,der
eben,ADV,eben
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
aber,CCONJ,aber
zum,ADP,zu
Schluss,PROPN,Schluss
endete,VERB,enden
bisher,ADV,bisher
jeder,DET,jeder
Streit,NOUN,Streit
unter,ADP,unter
den,DET,der
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
Handschlag,NOUN,Handschlag
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
montags,ADV,montags
