Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
können,AUX,können
sich,PRON,sich
als,ADP,als
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Einzelperson,NOUN,Einzelperson
auf,ADP,auf
www.klima-tour.de,PROPN,www.klima-tour.de
anmelden,VERB,anmelden
und,CCONJ,und
ihre,DET,ihr
gefahrenen,ADJ,gefahren
Kilometer,NOUN,Kilometer
eintragen,VERB,eintragen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
beteiligen,VERB,beteiligen
sie,PRON,sie
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
an,ADP,an
der,DET,der
Klima-Tour,NOUN,Klima-Tour
",",PUNCT,--
dem,DET,der
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
des,DET,der
VCD,PROPN,VCD
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Tour,NOUN,Tour
",",PUNCT,--
am,ADP,an
31.,ADJ,31.
August,NOUN,August
",",PUNCT,--
wird,AUX,werden
der,DET,der
Gewinnerbezirk,NOUN,Gewinnerbezirk
ermittelt,VERB,ermitteln
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
voraussichtlich,ADV,voraussichtlich
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
feierlich,ADV,feierlich
verkündet,VERB,verkünden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
gerade,ADV,gerade
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unseres,DET,unser
Bezirks,NOUN,Bezirk
dazu,ADV,dazu
ermuntert,VERB,ermuntern
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
fortzubewegen,VERB,fortzubewegen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Reinickendorfs,PROPN,Reinickendorf
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
unterstützen,ADJ,unterstützen
Aktion,NOUN,Aktion
sollen,AUX,sollen
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bewegt,VERB,bewegen
werden,AUX,werden
",",PUNCT,--
möglichst,ADV,möglichst
viel,ADV,viel
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
möglichst,ADV,möglichst
große,ADJ,groß
Menge,NOUN,Menge
schädlicher,ADV,schädlich
CO2-Gase,PUNCT,CO2-Gase
einzusparen,VERB,einzusparen
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
Bewegung,NOUN,Bewegung
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
