Token,PoS,Lemma
Zwei,NUM,zwei
Pkw,NOUN,Pkw
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Zu,ADP,zu
zwei,NUM,zwei
Brandstiftungen,NOUN,Brandstiftung
musste,VERB,mussen
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Wedding,PROPN,Wedding
ausrücken,VERB,ausrücken
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
keine,DET,kein
Menschen,NOUN,Mensch
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
.,PUNCT,--
Nr.,NOUN,Nr.
1428,NUM,1428
Ein,DET,ein
26-jähriger,ADJ,26-jährig
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
gegen,ADP,gegen
23.35,NUM,23.35
Uhr,NOUN,Uhr
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zur,ADP,zu
Ungarnstraße,NOUN,Ungarnstraße
",",PUNCT,--
da,SCONJ,da
er,PRON,er
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Mercedes,PROPN,Mercedes
sah,VERB,sehen
.,PUNCT,--
Er,PRON,er
unternahm,VERB,unternehmen
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Löschversuche,NOUN,Löschversuch
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
1429,NUM,1429
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
bemerkte,VERB,bemerken
ein,DET,ein
25-jähriger,ADJ,25-jährig
Passant,NOUN,Passant
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
war,AUX,sein
",",PUNCT,--
den,DET,der
brennenden,ADJ,brennend
BMW,PROPN,BMW
in,ADP,in
der,DET,der
Edinburger,ADJ,Edinburg
Straße,NOUN,Straße
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
wurde,AUX,werden
im,ADP,in
Heckbereich,NOUN,Heckbereich
schwer,ADV,schwer
beschädigt,VERB,beschädigen
