Token,PoS,Lemma
die,DET,der
BSR,PROPN,BSR
insgesamt,ADV,insgesamt
nur,ADV,nur
eine,DET,ein
kleine,ADJ,klein
Anzahl,NOUN,Anzahl
der,DET,der
Berliner,ADJ,Berliner
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
–,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
sind,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
bezirklichen,ADJ,bezirklich
Grün­flächen­ämter,NOUN,Grün­flächen­ämter
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
dieser,DET,dieser
Bereiche,NOUN,Bereich
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Jedoch,ADV,jedoch
gehören,VERB,gehören
zur,ADP,zu
BSR-Zuständigkeit,NOUN,BSR-Zuständigkeit
auch,ADV,auch
einige,DET,einiger
besonders,ADV,besonders
bekannte,ADJ,bekannt
Parks,NOUN,Park
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
der,DET,der
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
",",PUNCT,--
der,DET,der
Lietzenseepark,NOUN,Lietzenseepark
",",PUNCT,--
der,DET,der
Volkspark,PROPN,Volkspark
am,ADP,an
Weinberg,PROPN,Weinberg
und,CCONJ,und
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
.,PUNCT,--
Die,DET,der
Parkreinigung,NOUN,Parkreinigung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
startete,VERB,starten
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
mit,ADP,mit
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Säuberung,NOUN,Säuberung
von,ADP,von
zunächst,ADV,zunächst
12,NUM,12
Berliner,ADJ,Berliner
Parks,NOUN,Park
.,PUNCT,--
2018,NUM,2018
übernahm,VERB,übernehmen
die,DET,der
BSR,PROPN,BSR
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Pilotprojekts,NOUN,Pilotprojekt
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sauberkeit,NOUN,Sauberkeit
von,ADP,von
34,NUM,34
weiteren,ADJ,weit
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Parallel,ADV,parallel
wurde,AUX,werden
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Pilotprojekt,NOUN,Pilotprojekt
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Schwerpunktbereichen,NOUN,Schwerpunktbereiche
dreier,ADJ,drei
Forstreviere,NOUN,Forstreviere
getestet,VERB,testen
–,PUNCT,--
mit,ADP,mit
ebenfalls,ADV,ebenfalls
großem,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
Berliner,ADJ,Berliner
Betriebegesetz,NOUN,Betriebegesetz
",",PUNCT,--
im,ADP,in
Straßenreinigungs­gesetz,NOUN,Straßenreinigungs­gesetz
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Rechtsverordnung,NOUN,Rechtsverordnung
die,DET,der
entsprechenden,ADJ,entsprechend
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Pilotprojekte,NOUN,Pilotprojekt
Parkreinigung,NOUN,Parkreinigung
und,CCONJ,und
Forst­reinigung,NOUN,Forst­reinigung
Anfang,NOUN,Anfang
2021,NUM,2021
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
überführt,VERB,überführen
und,CCONJ,und
nochmals,ADV,nochmals
um,ADP,um
33,NUM,33
zusätzliche,ADJ,zusätzlich
Grün­anlagen,NOUN,Grün­anlag
bzw.,CCONJ,bzw.
um,ADP,um
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
14,NUM,14
zusätz­lichen,ADJ,zusätz­lich
Forstrevieren,NOUN,Forstrevier
er­wei­tert,PROPN,er­wei­tert
.,PUNCT,--
Damit,ADV,damit
reinigt,VERB,reinigen
die,DET,der
BSR,PROPN,BSR
nun,ADV,nun
insgesamt,ADV,insgesamt
79,NUM,79
Berliner,ADJ,Berliner
Parks,NOUN,Park
und,CCONJ,und
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
mehrere,DET,mehrere
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
17,NUM,17
Forstrevieren,NOUN,Forstrevier
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
BSR-Aufsichtsratsvorsitzende,NOUN,BSR-Aufsichtsratsvorsitzende
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
Pilot­projekt,NOUN,Pilot­projekt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
rechtlichen,ADJ,rechtlich
Verstetigung,NOUN,Verstetigung
:,PUNCT,--
Die,DET,der
BSR-Parkreinigung,NOUN,BSR-Parkreinigung
ist,AUX,sein
eine,DET,ein
echte,ADJ,echt
Erfolgs­geschichte,NOUN,Erfolgs­geschicht
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
deutlich,ADV,deutlich
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
die,DET,der
Sauberkeit,NOUN,Sauberkeit
der,DET,der
gereinigten,ADJ,gereinigt
Flächen,NOUN,Fläche
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
sehr,ADV,sehr
positiv,ADV,positiv
bewerten,VERB,bewerten
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
haben,AUX,haben
wir,PRON,wir
seit,ADP,seit
2016,NUM,2016
Mittel,NOUN,Mittel
von,ADP,von
über,ADV,über
60,NUM,60
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
hat,AUX,haben
dafür,ADV,dafür
vieles,PRON,viele
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
neue,ADJ,neu
Technik,NOUN,Technik
angeschafft,VERB,anschaffen
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
neu,ADV,neu
übertragenen,ADJ,übertragen
Aufgaben,NOUN,Aufgabe
ein­gestellt,VERB,ein­gestellt
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
BSR,PROPN,BSR
für,ADP,für
die,DET,der
Sauberkeit,NOUN,Sauberkeit
unserer,DET,unser
Stadt,NOUN,Stadt
leistet,VERB,leisten
",",PUNCT,--
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
weiterhin,ADV,weiterhin
mit,ADP,mit
so,ADV,so
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Erfolg,NOUN,Erfolg
angeht,VERB,angehen
wie,ADP,wie
bisher,ADV,bisher
im,ADP,in
Interesse,NOUN,Interesse
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
in,ADP,in
79,NUM,79
Parks,NOUN,Park
und,CCONJ,und
Grün­anlagen,NOUN,Grün­anlagen
für,ADP,für
Sauberkeit,NOUN,Sauberkeit
zu,PART,zu
sorgen,VERB,sorgen
–,PUNCT,--
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Lebensqualität,NOUN,Lebensqualität
unserer,DET,unser
Stadt,NOUN,Stadt
beitragen,VERB,beitragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Parkanlagen,NOUN,Parkanlagen
be­stätigen,VERB,be­stätigen
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Durchführung,NOUN,Durchführung
unserer,DET,unser
Dienstleistung,NOUN,Dienstleistung
",",PUNCT,--
sondern,CCONJ,sondern
unterstreichen,VERB,unterstreichen
auch,ADV,auch
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
BSR,PROPN,BSR
und,CCONJ,und
Grün-,X,Grün
und,CCONJ,und
Forstämtern,NOUN,Forstämter
.,PUNCT,--
Die,DET,der
Reinigungsprofis,NOUN,Reinigungsprofi
der,DET,der
BSR,PROPN,BSR
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
die,DET,der
Sauberkeit,NOUN,Sauberkeit
–,PUNCT,--
die,DET,der
Experten,NOUN,Experte
der,DET,der
Grünflächen-,X,Grünfläche
bzw.,CCONJ,bzw.
Forstämter,NOUN,Forstämter
können,AUX,können
sich,PRON,sich
auf,ADP,auf
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Waldpflege,NOUN,Waldpflege
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Stadtsauberkeit,NOUN,Stadtsauberkeit
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
–,PUNCT,--
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
von,ADP,von
BSR,PROPN,BSR
",",PUNCT,--
Bevöl­kerung,NOUN,Bevöl­kerung
und,CCONJ,und
auch,ADV,auch
Ordnungsbehörden,NOUN,Ordnungsbehörde
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
reinigt,VERB,reinigen
Parks,NOUN,Park
und,CCONJ,und
Forsten,NOUN,Forst
bedarfsgerecht,VERB,bedarfsgerecht
",",PUNCT,--
d.h.,PUNCT,d.h.
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Wetter­verhält­nissen,NOUN,Wetter­verhält­nisse
",",PUNCT,--
Besucherandrang,NOUN,Besucherandrang
und,CCONJ,und
Verschmutzung,NOUN,Verschmutzung
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
:,PUNCT,--
Je,ADV,je
schöner,ADV,schön
das,DET,der
Wetter,NOUN,Wetter
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Besuchende,NOUN,besuchende
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Müll,NOUN,Müll
–,PUNCT,--
und,CCONJ,und
desto,ADV,desto
mehr,DET,mehr
Reinigungskräfte,NOUN,Reinigungskraft
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
hat,AUX,haben
die,DET,der
BSR,PROPN,BSR
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Forstrevieren,NOUN,Forstrevier
rund,ADV,rund
16.000,NUM,16.000
Kubikmeter,NOUN,Kubikmeter
Abfall,NOUN,Abfall
eingesammelt,VERB,eingesammeln
(,PUNCT,--
Summe,NOUN,Summe
aus,ADP,aus
Abfalleimerinhalten,NOUN,Abfalleimerinhalt
und,CCONJ,und
Kehrichtmenge,NOUN,Kehrichtmeng
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
2020,NUM,2020
waren,AUX,sein
es,PRON,es
mit,ADP,mit
rund,ADV,rund
15.000,NUM,15.000
Kubikmetern,NOUN,Kubikmeter
zwar,ADV,zwar
etwas,ADV,etwas
weniger,DET,weniger
Abfälle,NOUN,Abfall
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
aber,ADV,aber
–,PUNCT,--
zeitlich,ADV,zeitlich
und,CCONJ,und
örtlich,ADV,örtlich
begrenzt,VERB,begrenzen
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
deutlichen,ADJ,deutlich
Anstieg,NOUN,Anstieg
von,ADP,von
Einwegverpackungsmüll,NOUN,Einwegverpackungsmüll
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
mildem,ADJ,mild
Wetter,NOUN,Wetter
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Außer-Haus-Verkaufs,NOUN,Außer-Haus-Verkauf
von,ADP,von
Gastronomiebetrieben,PROPN,Gastronomiebetrieben
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
die,DET,der
BSR,PROPN,BSR
für,ADP,für
die,DET,der
Park-,X,Park
und,CCONJ,und
Forstreinigung,NOUN,Forstreinigung
rund,ADV,rund
280,NUM,280
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Weinbergspark,NOUN,Weinbergspark
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zeichnet,VERB,zeichnen
sich,PRON,sich
besonders,ADV,besonders
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
durch,ADP,durch
eine,DET,ein
starke,ADJ,stark
Nutzung,NOUN,Nutzung
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
täglich,ADV,täglich
von,ADP,von
Reinigungskräften,NOUN,Reinigungskräfte
der,DET,der
BSR,PROPN,BSR
gesäubert,VERB,säubern
.,PUNCT,--
Der,DET,der
Park,NOUN,Park
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Anwohnenden,NOUN,Anwohnende
sowie,CCONJ,sowie
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
besucht,VERB,besuchen
.,PUNCT,--
Auch,ADV,auch
ob­dach­lose,ADJ,ob­dach­los
Menschen,NOUN,Mensch
halten,VERB,halten
sich,PRON,sich
regelmäßig,ADV,regelmäßig
im,ADP,in
Park,NOUN,Park
auf,ADP,auf
.,PUNCT,--
Die,DET,der
durch­schnitt­­liche,ADJ,durch­schnitt­­lich
Abfall­menge,NOUN,Abfall­menge
im,ADP,in
Volkspark,NOUN,Volkspark
am,ADP,an
Weinberg,NOUN,Weinberg
betrug,VERB,betragen
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
rund,ADV,rund
"3,3",NUM,"3,3"
Kubik­­­meter,NOUN,Kubik­­­meter
pro,ADP,pro
Tag,NOUN,Tag
(,PUNCT,--
Summe,NOUN,Summe
aus,ADP,aus
Abfalleimerinhalten,NOUN,Abfalleimerinhalt
und,CCONJ,und
Kehrichtmenge,NOUN,Kehrichtmeng
),PUNCT,--
.,PUNCT,--
