Token,PoS,Lemma
Karriere,NOUN,Karriere
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Amtsplausch-Folgen,NOUN,Amtsplausch-Folge
sind,AUX,sein
online,ADV,online
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Podcast,NOUN,Podcast
Amtsplausch,NOUN,Amtsplausch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
meldet,VERB,melden
sich,PRON,sich
diesmal,ADV,diesmal
mit,ADP,mit
einer,DET,ein
6-teiligen,NOUN,6-teiligen
Reihe,NOUN,Reihe
rund,ADV,rund
um,ADP,um
eine,DET,ein
„,PUNCT,--
Karriere,NOUN,Karriere
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Auftaktfolge,NOUN,Auftaktfolge
„,PUNCT,--
Personalentwicklung,NOUN,Personalentwicklung
“,PUNCT,--
startet,VERB,starten
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Personalservice,PROPN,Personalservice
Stefan,PROPN,Stefan
Nogatz,PROPN,Nogatz
und,CCONJ,und
Nina,PROPN,Nina
Badur,PROPN,Badur
als,ADP,als
Podcast-Moderatorin,NOUN,Podcast-Moderatorin
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Folgen,NOUN,Folge
halten,VERB,halten
spannende,ADJ,spannend
Infos,NOUN,Infos
zur,ADP,zu
allgemeinen,ADJ,allgemein
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
beruflichen,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Einstiegschancen,NOUN,Einstiegschance
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bereit,ADV,bereit
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
für,ADP,für
ein,DET,ein
Studium,NOUN,Studium
",",PUNCT,--
Werkstudierende,NOUN,Werkstudierende
",",PUNCT,--
Trainees,NOUN,Trainee
",",PUNCT,--
Stadtinspektoren,NOUN,Stadtinspektor
auf,ADP,auf
Probe,NOUN,Probe
oder,CCONJ,oder
Quereinsteiger,NOUN,Quereinsteiger
.,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
eine,DET,ein
gelungene,ADJ,gelungen
Bewerbung,NOUN,Bewerbung
aus,ADP,aus
?,PUNCT,--
Welche,DET,welcher
Studiengänge,NOUN,Studiengäng
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Karrierechancen,NOUN,Karrierechance
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
oder,CCONJ,oder
der,DET,der
Ausbildung,NOUN,Ausbildung
aus,ADP,aus
?,PUNCT,--
Wozu,ADV,wozu
dient,VERB,dienen
das,DET,der
Traineeprogramm,NOUN,Traineeprogramm
?,PUNCT,--
Wie,ADV,wie
schafft,VERB,schaffen
man,PRON,man
den,DET,der
Quereinstieg,NOUN,Quereinstieg
ins,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
?,PUNCT,--
Das,PRON,der
und,CCONJ,und
viel,ADV,viel
mehr,PRON,mehr
erfahren,VERB,erfahren
Interessierte,NOUN,Interessierte
in,ADP,in
den,DET,der
6,NUM,6
neuen,ADJ,neu
Folgen,NOUN,Folge
Amtsplausch,NOUN,Amtsplausch
.,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Personalmangel,NOUN,Personalmangel
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirksämtern,NOUN,Bezirksämter
ist,AUX,sein
eine,DET,ein
echte,ADJ,echt
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Podcastreihe,NOUN,Podcastreihe
",",PUNCT,--
als,ADP,als
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Personalrecruiting,NOUN,Personalrecruiting
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Durch,ADP,durch
die,DET,der
authentischen,ADJ,authentisch
Einblicke,NOUN,Einblick
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
räumen,VERB,räumen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Vorurteil,NOUN,Vorurteil
einer,DET,ein
staubigen,ADJ,staubig
Behörde,NOUN,Behörde
auf,ADP,auf
und,CCONJ,und
ermuntern,VERB,ermuntern
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Menschen,NOUN,Mensch
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
zu,PART,zu
bewerben,VERB,bewerben
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
großartigen,ADJ,großartig
Teams,NOUN,Team
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Stefan,PROPN,Stefan
Nogatz,PROPN,Nogatz
",",PUNCT,--
Leiter,NOUN,Leiter
Personalservice,PROPN,Personalservice
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
