Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
mit,ADP,mit
Messerstichen,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0037,NUM,0037
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zu,ADP,zu
zwei,NUM,zwei
verletzten,ADJ,verletzt
Männern,NOUN,Mann
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
45,NUM,45
und,CCONJ,und
33,NUM,33
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Residenzstraße,NOUN,Residenzstraße
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
zwei,NUM,zwei
anderen,ADJ,anderer
Männern,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
geraten,VERB,geraten
und,CCONJ,und
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
erlitten,VERB,erleiden
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
Stichverletzungen,NOUN,Stichverletzung
",",PUNCT,--
flohen,VERB,fliehen
mit,ADP,mit
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
vom,ADP,von
Tatort,NOUN,Tatort
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
das,DET,der
Krankenhaus,NOUN,Krankenhaus
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
33-Jährige,NOUN,33-Jährige
musste,VERB,mussen
zur,ADP,zu
Behandlung,NOUN,Behandlung
seiner,DET,sein
Stichverletzung,NOUN,Stichverletzung
im,ADP,in
Rücken,NOUN,Rücken
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
