Token,PoS,Lemma
Freilandlabor,NUM,freilandlabor
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Ferienkinder,NOUN,Ferienkinder
"
",SPACE,"
"
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
ist,AUX,sein
das,DET,der
Freilandlabor,NOUN,Freilandlabor
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
Ferienkinder,NOUN,Ferienkind
am,ADP,an
Nachmittag,NOUN,Nachmittag
geöffne,VERB,geöffnen
ab,ADP,ab
der,DET,der
ersten,ADJ,erster
Ferienwoche,NOUN,Ferienwoche
immer,ADV,immer
dienstags,ADV,dienstags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schriftlichen,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
in,ADP,in
ihrer,DET,ihr
Begleitung,NOUN,Begleitung
kann,AUX,können
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gebastelt,VERB,basteln
",",PUNCT,--
mikroskopiert,VERB,mikroskopieren
oder,CCONJ,oder
die,DET,der
Sinne,NOUN,Sinn
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
und,CCONJ,und
betragen,VERB,betragen
"0,50",NUM,"0,50"
€,NOUN,€
für,ADP,für
eine,DET,ein
Bastelei,NOUN,Bastelei
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
muss,ADV,muss
man,PRON,man
sich,PRON,sich
anmelden,VERB,anmelden
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
wieder,ADV,wieder
Themenwochen,NOUN,Themenwochen
vorgesehen,VERB,vorsehen
.,PUNCT,--
Biene,NOUN,biener
Maja,PROPN,Maja
und,CCONJ,und
Gesundes,ADJ,Gesund
Frühstück,NOUN,Frühstück
mit,ADP,mit
Kräutern,NOUN,Kräuter
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
im,ADP,in
Bienengarten,NOUN,Bienengarte
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14.,ADV,14.
In,ADP,in
diesen,DET,dieser
ersten,ADJ,erster
beiden,DET,beide
Wochen,NOUN,Woche
finden,VERB,finden
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
Bastelveranstaltungen,NOUN,Bastelveranstaltunge
statt,ADP,statt
mit,ADP,mit
Mikroskopieren,NOUN,Mikroskopier
",",PUNCT,--
Sinnestests,PROPN,Sinnestest
",",PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
Wanderungen,NOUN,Wanderung
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Indianer,NOUN,Indianer
nachgespürt,VERB,nachgespüren
",",PUNCT,--
Insekten,NOUN,Insekt
erforscht,VERB,erforschen
",",PUNCT,--
Papier,NOUN,Papier
geschöpft,VERB,schöpfen
und,CCONJ,und
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
unternommen,VERB,unternehmen
.,PUNCT,--
Der,DET,der
Bienengarten,NOUN,Bienengart
ist,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
weiterhin,ADV,weiterhin
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Gruppen,NOUN,Gruppe
sollten,AUX,sollen
sich,PRON,sich
für,ADP,für
Mikroskopieren,NOUN,Mikroskopier
",",PUNCT,--
Sinnnestests,NOUN,Sinnnestest
und,CCONJ,und
Spiele,NOUN,Spiel
vorher,ADV,vorher
anmelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
Hortgruppen,PROPN,Hortgruppen
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9989017.,PROPN,9989017.
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
Überblick,NOUN,Überblick
1.Woche,ADJ,1.Woch
14.,ADJ,14.
–,PUNCT,--
18.7.14,NOUN,18.7.14
Biene,NOUN,Biene
Maja,PROPN,Maja
–,PUNCT,--
im,ADP,in
Bienengarten,NOUN,Bienengarte
p,X,p
(,PUNCT,--
.,PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
und,CCONJ,und
Wandern,NOUN,wandern
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
2.Woche,ADJ,2.Woch
21.,ADJ,21.
–,PUNCT,--
25.7.14,NOUN,25.7.14
Gesundes,ADJ,Gesund
Frühstück,NOUN,Frühstück
mit,ADP,mit
Kräutern,NOUN,Kräuter
im,ADP,in
Bienengarten,NOUN,Bienengarte
p,X,p
(,PUNCT,--
.,PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Sinnesschule,NOUN,Sinnesschule
und,CCONJ,und
Wandern,NOUN,wandern
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
3.,ADJ,3.
Woche,NOUN,Woche
28.7.,NUM,28.7.
–,PUNCT,--
1.8.14,NUM,1.8.14
Indianerleben,NOUN,Indianerleb
–,PUNCT,--
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
4.,ADJ,4.
Woche,NOUN,Woche
4.,ADV,4.
–,PUNCT,--
8.8.14,NOUN,8.8.14
Was,PRON,was
krabbelt,VERB,krabbeln
da,ADV,da
–,PUNCT,--
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
5.,ADJ,5.
Woche,NOUN,Woche
11,NUM,11
–,PUNCT,--
15.8.14,PROPN,15.8.14
Papierwerkstatt,PROPN,Papierwerkstatt
–,PUNCT,--
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
6.,NUM,6.
Woche,NOUN,Woche
18.,ADJ,18.
–,PUNCT,--
22.8.14,NUM,22.8.14
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
–,PUNCT,--
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Für,ADP,für
Hortgruppen,PROPN,Hortgruppen
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
–,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
/Kind,PUNCT,/Kind
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
Regina,PROPN,Regina
Tröder,ADJ,Tröder
INU,PROPN,INU
gGmbH,NOUN,gGmbH
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
