Token,PoS,Lemma
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
investiert,VERB,investieren
EUR,PROPN,EUR
20,NUM,20
Mio.,NOUN,Mio.
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
"
",SPACE,"
"
Die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
beginnt,VERB,beginnen
im,ADP,in
Sommer,NOUN,Sommer
2014,NUM,2014
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
ihrem,DET,ihr
Wohnungsbestand,NOUN,Wohnungsbestand
rund,ADV,rund
um,ADP,um
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wohnqualität,NOUN,Wohnqualität
des,DET,der
Stadtquartiers,NOUN,Stadtquartier
mit,ADP,mit
seinen,DET,sein
rund,ADV,rund
1.300,NUM,1.300
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
Identifikation,NOUN,Identifikation
der,DET,der
Mieter,NOUN,Mieter
mit,ADP,mit
ihrer,DET,ihr
Wohnumgebung,NOUN,Wohnumgebung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
investiert,VERB,investieren
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
ca.,ADV,ca.
EUR,PROPN,EUR
20,NUM,20
Mio.,NOUN,Mio.
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
rund,ADV,rund
um,ADP,um
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
im,ADP,in
April,NOUN,April
2013,NUM,2013
gekauft,VERB,kaufen
und,CCONJ,und
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Bewirtschaftung,NOUN,Bewirtschaftung
überführt,VERB,überführen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Bestände,NOUN,Bestand
weiter,ADV,weiter
entwickeln,VERB,entwickeln
und,CCONJ,und
haben,AUX,haben
uns,PRON,sich
daher,ADV,daher
für,ADP,für
die,DET,der
umfangreiche,ADJ,umfangreich
Sanierung,NOUN,Sanierung
entschieden,VERB,entscheiden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Lars,PROPN,Lars
Urbansky,PROPN,Urbansky
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
Immobilien,NOUN,Immobilie
Management,NOUN,Management
GmbH.,NOUN,GmbH.
Der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
:,PUNCT,--
„,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
sehr,ADV,sehr
zügig,ADV,zügig
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
angeht,VERB,angehen
und,CCONJ,und
die,DET,der
Wohnungen,NOUN,Wohnung
saniert,VERB,sanieren
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
insgesamt,ADV,insgesamt
im,ADP,in
Bezirk,NOUN,Bezirk
