Token,PoS,Lemma
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
mit,ADP,mit
aggressivem,ADJ,aggressiv
und,CCONJ,und
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
gefährdenden,ADJ,gefährdend
Verhalten,NOUN,verhalten
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
bestand,VERB,bestehen
daher,ADV,daher
und,CCONJ,und
besteht,VERB,bestehen
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
kein,DET,kein
Anlass,NOUN,Anlass
",",PUNCT,--
die,DET,der
Aussagen,NOUN,Aussage
der,DET,der
beteiligten,ADJ,beteiligt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
sowie,CCONJ,sowie
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
in,ADP,in
Zweifel,NOUN,Zweifel
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Entsprechend,ADV,entsprechend
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
geäußert,VERB,äußern
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
begrüße,VERB,begrüßen
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
den,DET,der
Vorfall,NOUN,Vorfall
überprüft,VERB,überprüfen
und,CCONJ,und
ich,PRON,ich
habe,AUX,haben
den,DET,der
Leiter,NOUN,Leiter
der,DET,der
zuständigen,ADJ,zuständig
Polizeidirektion,NOUN,Polizeidirektion
gebeten,VERB,bitten
",",PUNCT,--
mich,PRON,sich
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
in,ADP,in
Kenntnis,NOUN,Kenntnis
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ob,SCONJ,ob
bei,ADP,bei
der,DET,der
Räumung,NOUN,Räumung
noch,ADV,noch
nutzbares,ADJ,nutzbares
Eigentum,NOUN,Eigentum
der,DET,der
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommenen,ADJ,genommen
Frau,NOUN,Frau
vernichtet,VERB,vernichten
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
abschließend,ADV,abschließend
nicht,PART,nicht
beurteilt,VERB,beurteilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
haben,AUX,haben
die,DET,der
Frau,NOUN,Frau
mehrfach,ADV,mehrfach
aufgefordert,VERB,auffordern
",",PUNCT,--
ihr,DET,ihr
Eigentum,NOUN,Eigentum
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
von,ADP,von
der,DET,der
BSR,PROPN,BSR
nicht,PART,nicht
entsorgt,VERB,entsorgen
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
die,DET,der
Betroffene,NOUN,betroffener
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Danach,ADV,danach
sichtete,VERB,sichten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
die,DET,der
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
vorgesehenen,ADJ,vorgesehen
Sachen,NOUN,Sache
auf,ADP,auf
weiter,ADV,weiter
nutzbare,ADJ,nutzbar
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
hygienischen,ADJ,hygienisch
Gründen,NOUN,Grund
gab,VERB,geben
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
kein,DET,kein
zu,PART,zu
sicherndes,ADJ,sichernd
Eigentum,NOUN,Eigentum
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
sog.,ADJ,sog.
Bodycams,NOUN,Bodycam
für,ADP,für
Beschäftige,NOUN,Beschäftig
für,ADP,für
konflikthafte,ADJ,konflikthaft
Einsätze,NOUN,Einsatz
im,ADP,in
Außendienst,NOUN,Außendienst
prüfen,VERB,prüfen
",",PUNCT,--
um,SCONJ,um
zukünftig,ADV,zukünftig
transparent,ADV,transparent
und,CCONJ,und
nachvollziehbar,ADV,nachvollziehbar
derartige,ADJ,derartig
Sachverhalte,NOUN,Sachverhalt
und,CCONJ,und
im,ADP,in
Raum,NOUN,Raum
stehende,ADJ,stehend
Vorwürfe,NOUN,Vorwurf
aufklären,VERB,aufklären
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Aussage,NOUN,Aussage
von,ADP,von
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
das,DET,der
Obdachlosencamp,PROPN,Obdachlosencamp
wäre,AUX,sein
geräumt,VERB,räumen
worden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Betroffenen,NOUN,betroffener
Hilfe,NOUN,Hilfe
anzubieten,VERB,anbieten
",",PUNCT,--
ist,AUX,sein
falsch,ADV,falsch
.,PUNCT,--
Die,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
sind,AUX,sein
zweimal,ADV,zweimal
sowohl,CCONJ,sowohl
mündlich,ADV,mündlich
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Info-Flyern,NOUN,Info-Flyer
(,PUNCT,--
die,PRON,der
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
vorliegen,VERB,vorliegen
),PUNCT,--
auf,ADP,auf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Hilfeangebote,NOUN,Hilfeangebote
hingewiesen,VERB,hinweisen
worden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
die,DET,der
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommene,ADJ,genommen
Frau,NOUN,Frau
hatten,AUX,haben
sich,PRON,sich
alle,PRON,alle
im,ADP,in
Park,NOUN,Park
übernachtenden,ADJ,übernachtend
Menschen,NOUN,Mensch
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Camp,NOUN,Camp
vor,ADP,vor
der,DET,der
Räumung,NOUN,Räumung
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hatte,AUX,haben
ich,PRON,ich
den,DET,der
beteiligten,ADJ,beteiligt
Sicherheitskräften,NOUN,Sicherheitskraft
sowie,CCONJ,sowie
der,DET,der
BSR,PROPN,BSR
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
gedankt,VERB,danken
.,PUNCT,--
Der,DET,der
Vorwurf,NOUN,Vorwurf
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
engagiere,VERB,engagieren
sich,PRON,sich
nicht,PART,nicht
für,ADP,für
die,DET,der
Belange,NOUN,Belang
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
ist,AUX,sein
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
unberechtigt,ADV,unberechtigt
.,PUNCT,--
In,ADP,in
keinem,DET,kein
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
mehr,DET,mehr
Plätze,NOUN,Platz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
diese,DET,dieser
Angebote,NOUN,Angebot
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehreren,DET,mehrere
Hunderttausend,NOUN,Hunderttausend
Euro,NOUN,Euro
verstärkt,VERB,verstärken
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Senat,NOUN,Senat
die,DET,der
Kosten,NOUN,Kosten
nur,ADV,nur
teilweise,ADV,teilweise
übernahm,VERB,übernehmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Schule,NOUN,Schule
sind,AUX,sein
aktuell,ADV,aktuell
zu,ADP,zu
Lasten,NOUN,Last
des,DET,der
Bezirkshaushalts,NOUN,Bezirkshaushalt
mehrere,DET,mehrere
obdachlose,ADJ,obdachlos
Personen,NOUN,Person
aus,ADP,aus
EU-Ländern,NOUN,EU-Land
untergebracht,VERB,unterbringen
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
keine,DET,kein
Leistungsansprüche,NOUN,Leistungsansprüche
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
weigern,VERB,weigern
",",PUNCT,--
Überbrückungshilfen,NOUN,überbrückungshilfen
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
zu,PART,zu
beantragen,VERB,beantragen
oder,CCONJ,oder
in,ADP,in
ihre,DET,ihr
Heimat,NOUN,Heimat
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Seit,ADP,seit
fast,ADV,fast
einem,DET,ein
Jahr,NOUN,Jahr
wartet,VERB,warten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
die,DET,der
vom,ADP,von
Sozialsenat,NOUN,Sozialsenat
zugesagte,ADJ,zugesagt
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
die,DET,der
von,ADP,von
mir,PRON,mir
seit,ADP,seit
Langem,NOUN,Lang
geforderte,ADJ,gefordert
und,CCONJ,und
vom,ADP,von
Senat,NOUN,Senat
vielfach,ADV,vielfach
angekündigte,ADJ,angekündigt
Richtlinie,NOUN,Richtlinie
zum,ADP,zu
einheitlichen,ADJ,einheitlich
bezirklichen,ADJ,bezirklich
Umgang,NOUN,Umgang
mit,ADP,mit
Obdachlosencamps,PROPN,Obdachlosencamps
sowie,CCONJ,sowie
obdachlosen,ADJ,obdachlos
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
–,PUNCT,-
Bürger,NOUN,Bürger
warte,VERB,warten
ich,PRON,ich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
vergeblich,ADV,vergeblich
.,PUNCT,--
Nach,ADP,nach
der,DET,der
nach,ADP,nach
der,DET,der
zweiten,ADJ,zweiter
Sitzung,NOUN,Sitzung
aufgelösten,VERB,aufgelöst
Taskforce,NOUN,Taskforce
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
(,PUNCT,--
SenIn,NOUN,SenIn
),PUNCT,--
bestand,VERB,bestehen
Einigkeit,NOUN,Einigkeit
",",PUNCT,--
dass,SCONJ,dass
illegales,ADJ,illegal
Campieren,NOUN,Campier
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
berlinweit,ADV,berlinweit
nicht,PART,nicht
geduldet,VERB,dulden
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
SenIAS,PROPN,SenIAS
),PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Obdachlosigkeit,NOUN,Obdachlosigkeit
organisierten,ADJ,organisiert
Strategiekonferenzen,NOUN,Strategiekonferenz
haben,AUX,haben
dagegen,ADV,dagegen
das,DET,der
Thema,NOUN,Thema
ausgespart,VERB,ausgesparen
.,PUNCT,--
Der,DET,der
tragische,ADJ,tragisch
Tod,NOUN,Tod
zweier,ADJ,zwei
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Wärmebahnhof,NOUN,Wärmebahnhof
Moritzplatz,PROPN,Moritzplatz
und,CCONJ,und
im,ADP,in
Humboldthain,NOUN,Humboldthain
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
zusätzliche,ADJ,zusätzlich
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
entwickeln,VERB,entwickeln
muss,PROPN,muss
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihres,DET,ihr
Suchtverhaltens,NOUN,Suchtverhalten
",",PUNCT,--
ihrer,DET,ihr
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
oder,CCONJ,oder
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
einen,DET,ein
Hund,NOUN,Hund
haben,VERB,haben
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
(,PUNCT,--
können,AUX,können
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sehe,VERB,sehen
ich,PRON,ich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
