Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
zum,ADP,zu
Tod,NOUN,Tod
einer,DET,ein
jungen,ADJ,jung
afghanischen,ADJ,afghanisch
Frau,NOUN,Frau
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
zwei,NUM,zwei
Männer,NOUN,Mann
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
verdächtigt,VERB,verdächtigen
",",PUNCT,--
ihre,DET,ihr
Schwester,NOUN,Schwester
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sprechen,VERB,sprechen
von,ADP,von
einem,DET,ein
sogenannten,ADJ,sogenannter
Ehrenmord,NOUN,Ehrenmord
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
ist,AUX,sein
schrecklich,ADV,schrecklich
und,CCONJ,und
grausam,ADV,grausam
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Belastung,NOUN,Belastung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
Mutter,NOUN,Mutter
so,ADV,so
früh,ADV,früh
und,CCONJ,und
unter,ADP,unter
diesen,DET,dieser
Bedingungen,NOUN,Bedingung
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
vom,ADP,von
sogenannten,ADJ,sogenannter
Ehrenmord,NOUN,Ehrenmord
gesprochen,VERB,sprechen
.,PUNCT,--
Dieser,DET,dieser
Begriff,NOUN,Begriff
ist,AUX,sein
unpassend,ADV,unpassend
",",PUNCT,--
darin,ADV,darin
steckt,VERB,stecken
die,DET,der
Rechtfertigung,NOUN,Rechtfertigung
der,DET,der
Täter,NOUN,Täter
.,PUNCT,--
Bei,ADP,bei
Mord,NOUN,Mord
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Ehre,NOUN,Ehre
.,PUNCT,--
Deshalb,ADV,deshalb
verwende,VERB,verwenden
ich,PRON,ich
den,DET,der
Begriff,NOUN,Begriff
Femizid,PROPN,Femizid
.,PUNCT,--
Das,PRON,der
meint,VERB,meinen
den,DET,der
Mord,NOUN,Mord
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
aufgrund,ADP,aufgrund
ihres,DET,ihr
Geschlechts,NOUN,Geschlecht
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
immer,ADV,immer
um,ADP,um
patriarchale,ADJ,patriarchal
Strukturen,NOUN,Struktur
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
sind,AUX,sein
Ehemänner,NOUN,Ehemänner
",",PUNCT,--
Partner,NOUN,Partner
",",PUNCT,--
Väter,NOUN,Vater
",",PUNCT,--
Söhne,NOUN,Sohn
",",PUNCT,--
Brüder,NOUN,Bruder
und,CCONJ,und
andere,ADJ,anderer
männliche,ADJ,männlich
Angehörige,NOUN,angehörige
.,PUNCT,--
Diese,DET,dieser
Strukturen,NOUN,Struktur
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
durchbrechen,VERB,durchbrechen
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
wird,AUX,werden
gefordert,VERB,fordern
",",PUNCT,--
Femizid,NOUN,Femizid
strafrechtlich,ADV,strafrechtlich
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Wäre,AUX,sein
der,DET,der
Täter,NOUN,Täter
ein,DET,ein
deutscher,ADJ,deutsch
Mann,NOUN,Mann
gewesen,AUX,sein
",",PUNCT,--
wäre,AUX,sein
sicherlich,ADV,sicherlich
von,ADP,von
„,PUNCT,--
Mord,NOUN,Mord
aus,ADP,aus
Leidenschaft,NOUN,Leidenschaft
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
„,PUNCT,--
Eifersuchtsdrama,NOUN,Eifersuchtsdrama
“,PUNCT,--
oder,CCONJ,oder
von,ADP,von
einer,DET,ein
„,PUNCT,--
Beziehungstat,NOUN,Beziehungstat
“,PUNCT,--
geredet,VERB,reden
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Begriffe,NOUN,Begriff
sind,AUX,sein
unpassend,ADV,unpassend
",",PUNCT,--
auch,ADV,auch
hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
patriarchale,ADJ,patriarchal
Strukturen,NOUN,Struktur
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
