Token,PoS,Lemma
Internetseiten,NOUN,Internetseit
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
die,DET,der
geforderten,ADJ,gefordert
Unterlagen,NOUN,Unterlage
ist,AUX,sein
der,DET,der
6.,ADJ,6.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
