Token,PoS,Lemma
Schülerparlament,NOUN,Schülerparlament
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
tagt,VERB,tagen
mit,ADP,mit
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
zum,ADP,zu
Thema,NOUN,Thema
Schulwegsicherheit,NOUN,Schulwegsicherheit
"
",SPACE,"
"
Auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
kamen,VERB,kommen
am,ADP,an
Montag,NOUN,Montag
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Schulparlaments,NOUN,Schulparlament
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sowie,CCONJ,sowie
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Auf,ADP,auf
Stadtplänen,NOUN,Stadtplän
zeigten,VERB,zeigen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
gefährliche,ADJ,gefährlich
Stellen,NOUN,Stelle
des,DET,der
Schulwegs,NOUN,Schulweg
auf,ADP,auf
und,CCONJ,und
brachten,VERB,bringen
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Verkehrsplaner,NOUN,Verkehrsplaner
des,DET,der
Bezirksamts,NOUN,Bezirksamt
stellten,VERB,stellen
ihre,DET,ihr
Ideen,NOUN,Idee
vor,ADP,vor
und,CCONJ,und
diskutierten,VERB,diskutieren
diese,PRON,dieser
.,PUNCT,--
Die,DET,der
Kernproblematik,NOUN,Kernproblematik
sind,AUX,sein
nicht,PART,nicht
einsehbare,ADJ,einsehbar
oder,CCONJ,oder
fehlende,ADJ,fehlend
Querungen,NOUN,Querunge
",",PUNCT,--
über,ADP,über
Gehwege,NOUN,Gehweg
fahrende,VERB,fahrenden
und,CCONJ,und
wendende,ADJ,wendend
Autos,NOUN,Auto
sowie,CCONJ,sowie
die,DET,der
häufigen,ADJ,häufig
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sind,AUX,sein
es,PRON,es
zu,PART,zu
viele,DET,vieler
Autos,NOUN,Auto
",",PUNCT,--
die,PRON,der
morgens,ADV,morgens
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
für,ADP,für
eine,DET,ein
unübersichtliche,ADJ,unübersichtlich
",",PUNCT,--
gefährliche,ADJ,gefährlich
Gemengelage,NOUN,Gemengelag
sorgen,VERB,sorgen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
sollen,AUX,sollen
an,ADP,an
der,DET,der
Klemkestraße,NOUN,Klemkestraße
sogenannte,ADJ,sogenannter
„,PUNCT,--
Kiss,X,Kiss
&,CCONJ,&
Ride“–Zonen,NOUN,Ride“–Zonen
geschaffen,VERB,schaffen
werden,AUX,werden
für,ADP,für
die,DET,der
Morgenstunden,NOUN,Morgenstunde
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
bringen,VERB,bringen
können,AUX,können
",",PUNCT,--
eine,DET,ein
Haltemöglichkeit,NOUN,Haltemöglichkeit
haben,VERB,haben
",",PUNCT,--
ohne,SCONJ,ohne
in,ADP,in
den,DET,der
Büchsenweg,NOUN,Büchsenweg
fahren,VERB,fahren
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
Aufpflasterungen,NOUN,Aufpflasterung
im,ADP,in
Schulbereich,NOUN,Schulbereich
wird,AUX,werden
den,DET,der
Geschwindigkeitsübertretungen,NOUN,Geschwindigkeitsübertretung
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
entlang,ADP,entlang
des,DET,der
Gehweges,NOUN,Gehweg
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
mit,ADP,mit
Fahrradbügeln,NOUN,Fahrradbügel
Hindernisse,NOUN,Hindernis
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
das,DET,der
Wenden,NOUN,wenden
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
direkt,ADV,direkt
am,ADP,an
Schuleingang,NOUN,Schuleingang
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
der,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
weiter,ADV,weiter
ausgewertet,VERB,auswerten
und,CCONJ,und
weitere,ADJ,weit
