Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
erfüllen,VERB,erfüllen
mich,PRON,mich
mit,ADP,mit
Dankbarkeit,NOUN,Dankbarkeit
für,ADP,für
die,DET,der
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Eindrücke,NOUN,Eindruck
",",PUNCT,--
die,PRON,der
ich,PRON,ich
erhalten,VERB,erhalten
konnte,AUX,können
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
