Token,PoS,Lemma
Steuerschätzung,NOUN,Steuerschätzung
:,PUNCT,--
Dramatische,ADJ,dramatisch
Einnahmeeinbrüche,NOUN,Einnahmeeinbrüch
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
müssen,AUX,müssen
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
mit,ADP,mit
dramatischen,ADJ,dramatisch
Steuermindereinnahmen,NOUN,Steuermindereinnahme
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
rechnen,VERB,rechnen
.,PUNCT,--
Den,DET,der
regionalisierten,ADJ,regionalisiert
Ergebnissen,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
zufolge,ADP,zufolge
werden,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
Steuermindereinnahmen,NOUN,Steuermindereinnahme
gegenüber,ADP,gegenüber
dem,DET,der
Haushalt,NOUN,Haushalt
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"3,05",NUM,"3,05"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"1,65",NUM,"1,65"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
die,DET,der
Weltwirtschaft,NOUN,Weltwirtschaft
in,ADP,in
eine,DET,ein
schwere,ADJ,schwer
Rezession,NOUN,Rezession
stürzen,VERB,stürzen
.,PUNCT,--
Der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
steht,VERB,stehen
die,DET,der
schwerste,ADJ,schwer
Rezession,NOUN,Rezession
seit,ADP,seit
dem,DET,der
Bestehen,NOUN,bestehen
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
bevor,ADV,bevor
–,PUNCT,--
mit,ADP,mit
gravierenden,ADJ,gravierend
Folgen,NOUN,Folge
für,ADP,für
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
sich,PRON,sich
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Haushaltsperiode,NOUN,Haushaltsperiode
hinaus,ADP,hinaus
auch,ADV,auch
im,ADP,in
Finanzplanungszeitraum,NOUN,Finanzplanungszeitraum
die,DET,der
Steuerausfälle,NOUN,Steuerausfall
mit,ADP,mit
Beträgen,NOUN,Betrag
von,ADP,von
rund,ADV,rund
"1,89",NUM,"1,89"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
rund,ADV,rund
"1,77",NUM,"1,77"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
bisherigen,ADJ,bisherig
Planung,NOUN,Planung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
2020,NUM,2020
bis,CCONJ,bis
2023,NUM,2023
summieren,VERB,summieren
sich,PRON,sich
die,DET,der
Einnahmeausfälle,NOUN,Einnahmeausfall
gegenüber,ADP,gegenüber
dem,DET,der
Haushalt,NOUN,Haushalt
bzw.,CCONJ,bzw.
der,DET,der
Finanzplanung,NOUN,Finanzplanung
auf,ADP,auf
rund,ADV,rund
"8,35",NUM,"8,35"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
findet,VERB,finden
wie,ADP,wie
in,ADP,in
der,DET,der
Finanzkrise,NOUN,Finanzkrise
2008,NUM,2008
/,PUNCT,--
2009,NUM,2009
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Absenkung,NOUN,Absenkung
des,DET,der
Wachstumspfades,NOUN,Wachstumspfad
statt,ADP,statt
(,PUNCT,--
Parallelverschiebung,NOUN,Parallelverschiebung
),PUNCT,--
;,PUNCT,--
das,DET,der
frühere,ADJ,früh
Einnahmenniveau,NOUN,Einnahmenniveau
wird,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
erreicht,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Dynamik,NOUN,Dynamik
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
",",PUNCT,--
die,PRON,der
Frühindikatoren,NOUN,Frühindikatore
sowie,CCONJ,sowie
die,DET,der
harten,ADJ,hart
Wirtschaftsdaten,NOUN,Wirtschaftsdatum
haben,AUX,haben
bereits,ADV,bereits
erwarten,VERB,erwarten
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
einer,DET,ein
schweren,ADJ,schwer
Rezession,NOUN,Rezession
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
liefert,VERB,liefern
erstmalig,ADV,erstmalig
ein,DET,ein
belastbares,ADJ,belastbar
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
für,ADP,für
alle,DET,aller
staatlichen,ADJ,staatlich
Ebenen,NOUN,Ebene
dramatisch,ADV,dramatisch
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
bereits,ADV,bereits
vor,ADP,vor
Wochen,NOUN,Woche
auf,ADP,auf
die,DET,der
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Lücken,NOUN,Lücke
hingewiesen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Rückwirkungen,NOUN,Rückwirkung
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
sorgfältig,ADV,sorgfältig
abwägen,VERB,abwägen
und,CCONJ,und
in,ADP,in
einen,DET,ein
2.,ADJ,2.
Nachtragshaushalt,NOUN,Nachtragshaushalt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
diesen,DET,dieser
Einnahmeneinbrüchen,NOUN,Einnahmeneinbrüch
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
",",PUNCT,--
unvermeidbaren,ADJ,unvermeidbar
Kreditaufnahme,NOUN,Kreditaufnahme
keinerlei,DET,keinerlei
Spielräume,NOUN,Spielraum
für,ADP,für
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Stattdessen,ADV,stattdessen
sind,AUX,sein
alle,DET,aller
Positionen,NOUN,Position
des,DET,der
Haushalts,NOUN,Haushalt
daraufhin,ADV,daraufhin
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Abweichungen,NOUN,Abweichung
und,CCONJ,und
insbesondere,ADV,insbesondere
Verzögerungen,NOUN,Verzögerung
ergeben,VERB,ergeben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
uns,PRON,uns
die,DET,der
Unsicherheit,NOUN,Unsicherheit
über,ADP,über
den,DET,der
weiteren,ADJ,weit
Pandemieverlauf,NOUN,Pandemieverlauf
und,CCONJ,und
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
noch,ADV,noch
eine,DET,ein
lange,ADJ,lang
Zeit,NOUN,Zeit
begleiten,VERB,begleiten
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Verschlechterung,NOUN,Verschlechterung
der,DET,der
finanziellen,ADJ,finanziell
Lage,NOUN,Lage
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
hinaus,ADP,hinaus
sind,AUX,sein
auch,ADV,auch
bei,ADP,bei
weiteren,ADJ,weit
Einnahmepositionen,NOUN,Einnahmeposition
des,DET,der
Landes,NOUN,Land
signifikante,ADJ,signifikant
Mindereinnahmen,NOUN,Mindereinnahme
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Nachtragshaushaltes,NOUN,Nachtragshaushalt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
bundesweiten,ADJ,bundesweit
Steuerschätzung,NOUN,Steuerschätzung
liegt,VERB,liegen
die,DET,der
Frühjahrsprojektion,NOUN,Frühjahrsprojektion
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
gesamtwirtschaftlichen,ADJ,gesamtwirtschaftlich
Entwicklung,NOUN,Entwicklung
zugrunde,ADV,zugrunde
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
Einbruch,NOUN,Einbruch
des,DET,der
realen,ADJ,real
Bruttoinlandsproduktes,NOUN,Bruttoinlandsprodukt
(,PUNCT,--
BIP,NOUN,BIP
),PUNCT,--
um,ADP,um
"6,3",NUM,"6,3"
Prozent,NOUN,Prozent
gerechnet,VERB,rechnen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
wird,AUX,werden
eine,DET,ein
Erholung,NOUN,Erholung
der,DET,der
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
um,ADP,um
"5,2",NUM,"5,2"
Prozent,NOUN,Prozent
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Steuerschätzung,NOUN,Steuerschätzung
fand,VERB,finden
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
14.,ADJ,14.
Mai,NOUN,Mai
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
der,DET,der
turnusmäßig,ADV,turnusmäßig
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
im,ADP,in
November,NOUN,November
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
außerplanmäßig,ADV,außerplanmäßig
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Termin,NOUN,Termin
im,ADP,in
September,NOUN,September
stattfinden,VERB,stattfinden
.,PUNCT,--
Regionalisierte,ADJ,regionalisiert
Ergebnisse,NOUN,Ergebnis
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
vom,ADP,von
Mai,NOUN,Mai
2020,NUM,2020
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
2020,NUM,2020
2021,NUM,2021
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
(,PUNCT,--
Steuerschätzung,NOUN,Steuerschätzung
Oktober,NOUN,Oktober
2019,NUM,2019
),PUNCT,--
24.166,NUM,24.166
25.202,NUM,25.202
Steuerschätzung,NOUN,Steuerschätzung
Mai,NOUN,Mai
2020,NUM,2020
21.122,NUM,21.122
23.554,NUM,23.554
Differenz,NOUN,Differenz
-3.045,PUNCT,-3.045
-1.648,PUNCT,-1.648
Abweichung,NOUN,Abweichung
in,ADP,in
den,DET,der
Summen,NOUN,Summe
durch,ADP,durch
Rundung,NOUN,Rundung
möglich,ADV,möglich
.,PUNCT,--
