Token,PoS,Lemma
Bruckmann,PROPN,Bruckmann
",",PUNCT,--
Finanzvorstand,NOUN,Finanzvorstand
und,CCONJ,und
amtierender,ADJ,amtierend
Vorstandschef,NOUN,Vorstandschef
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
habe,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
vor,ADP,vor
mehreren,DET,mehrere
Jahren,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
vor,ADP,vor
allem,PRON,alle
drei,NUM,drei
Punkte,NOUN,Punkt
umfassenden,ADJ,umfassend
Resilienzstrategie,NOUN,Resilienzstrategie
auf,ADP,auf
die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Stadtwachstum,NOUN,Stadtwachstum
eingestellt,VERB,einstellen
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
erstens,ADV,erstens
der,DET,der
Ausbau,NOUN,Ausbau
aller,DET,aller
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
weiteren,ADJ,weit
Reinigungsstufen,NOUN,Reinigungsstufen
vor,ADP,vor
allem,PRON,alle
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Grundwasserressourcen,NOUN,Grundwasserressource
.,PUNCT,--
Essenziell,ADV,essenziell
sei,AUX,sein
zudem,ADV,zudem
der,DET,der
Paradigmenwechsel,NOUN,Paradigmenwechsel
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Regenwasser,NOUN,Regenwasser
weg,ADV,weg
von,ADP,von
der,DET,der
Ableitung,NOUN,Ableitung
und,CCONJ,und
hin,ADV,hin
zur,ADP,zu
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
jedem,DET,jeder
Grundstück,NOUN,Grundstück
",",PUNCT,--
um,SCONJ,um
den,DET,der
raren,ADJ,rar
Regen,NOUN,Regen
bestmöglich,ADV,bestmöglich
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
das,DET,der
Grundwasser,NOUN,Grundwasser
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
plane,VERB,planen
man,PRON,man
drittens,ADV,drittens
die,DET,der
Reaktivierung,NOUN,Reaktivierung
stillgelegter,ADJ,stillgelegt
Wasserwerke,NOUN,Wasserwerk
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Tiefbrunnen,NOUN,Tiefbrunnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
auf,ADP,auf
noch,ADV,noch
breitere,ADJ,breit
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
normalen,ADJ,normal
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Stadt,NOUN,Stadt
haben,AUX,haben
wir,PRON,wir
keine,DET,kein
Probleme,NOUN,Problem
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bruckmann,PROPN,Bruckmann
",",PUNCT,--
„,PUNCT,--
aber,CCONJ,aber
uns,PRON,uns
machen,VERB,machen
die,DET,der
immer,ADV,immer
länger,ADV,lang
werdenden,ADJ,werdend
sommerlichen,ADJ,sommerlich
Spitzen-Zeiten,NOUN,Spitzen-Zeit
Sorgen,NOUN,Sorge
.,PUNCT,--
“,PUNCT,--
Dagegen,ADV,dagegen
könne,AUX,können
man,PRON,man
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
:,PUNCT,--
innen,ADV,innen
etwas,PRON,etwas
tun,VERB,tun
:,PUNCT,--
bewusst,VERB,bewussen
mit,ADP,mit
dem,DET,der
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
immer,ADV,immer
knapper,ADV,knapp
werdenden,ADJ,werdend
Wasser,NOUN,Wasser
umgehen,VERB,umgehen
.,PUNCT,--
Wasser,NOUN,Wasser
sparen,VERB,sparen
bedeutet,VERB,bedeuten
auch,ADV,auch
Energie,NOUN,Energie
sparen,VERB,sparen
Umweltsenatorin,NOUN,Umweltsenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
deutlich,ADV,deutlich
weniger,DET,weniger
Wasser,NOUN,Wasser
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zugleich,ADV,zugleich
steigt,VERB,steigen
der,DET,der
Verbrauch,NOUN,Verbrauch
",",PUNCT,--
weil,SCONJ,weil
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
leben,VERB,leben
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unsere,DET,unser
Ressourcen,NOUN,Ressource
sichern,VERB,sichern
–,PUNCT,--
genau,ADV,genau
dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
in,ADP,in
enger,ADJ,eng
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
den,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
entwickelt,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
unterschiedlichsten,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
bereits,ADV,bereits
ausdifferenziert,VERB,ausdifferenzieren
.,PUNCT,--
“,PUNCT,--
So,ADV,so
seien,AUX,sein
Investitionen,NOUN,Investition
in,ADP,in
Klärwerke,NOUN,Klärwerk
",",PUNCT,--
Wasserwerke,NOUN,Wasserwerk
",",PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
einzelne,PRON,einzeln
könne,AUX,können
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
In,ADP,in
den,DET,der
Haushalten,NOUN,Haushalt
werde,AUX,werden
das,DET,der
meiste,ADJ,meister
Trinkwasser,NOUN,Trinkwasser
verbraucht,VERB,verbrauchen
",",PUNCT,--
hier,ADV,hier
sei,AUX,sein
ein,DET,ein
sparsamer,ADJ,sparsam
Umgang,NOUN,Umgang
zur,ADP,zu
Schonung,NOUN,Schonung
der,DET,der
Ressourcen,NOUN,Ressource
sehr,ADV,sehr
wirksam,ADV,wirksam
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
gesparte,ADJ,gespart
Kubikmeter,ADJ,Kubikmeter
Wasser,NOUN,Wasser
bedeutet,VERB,bedeuten
auch,ADV,auch
gesparte,ADJ,gespart
Kilowattstunden,NOUN,Kilowattstunde
Strom2,PROPN,Strom2
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Jarasch,NOUN,Jarasch
.,PUNCT,--
Schließlich,ADV,schließlich
stecke,VERB,stecken
im,ADP,in
Berliner,ADJ,Berliner
Wasserkreislauf,NOUN,Wasserkreislauf
von,ADP,von
den,DET,der
Tiefbrunnen,NOUN,Tiefbrunnen
der,DET,der
Wasserwerke,NOUN,Wasserwerk
bis,ADP,bis
zum,ADP,zu
Klärwerk,NOUN,Klärwerk
so,ADV,so
viel,DET,viel
Energie,NOUN,Energie
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Vergleich,NOUN,Vergleich
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
pro,ADP,pro
Jahr,NOUN,Jahr
benötige,VERB,benötigen
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
Wasser,NOUN,Wasser
und,CCONJ,und
besonders,ADV,besonders
Warmwasser,NOUN,Warmwasser
spart,VERB,sparen
",",PUNCT,--
der,PRON,der
handelt,VERB,handeln
am,PART,am
effektivsten,ADV,effektiv
.,PUNCT,--
“,PUNCT,--
Alle,PRON,alle
können,AUX,können
etwas,PRON,etwas
tun,VERB,tun
",",PUNCT,--
der,DET,der
Alltag,NOUN,Alltag
bietet,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
Es,PRON,es
gebe,VERB,geben
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
sorgsamen,ADJ,sorgsam
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
im,ADP,in
Sommer,NOUN,Sommer
raren,ADJ,rar
Wasser,NOUN,Wasser
",",PUNCT,--
sind,AUX,sein
sich,PRON,sich
Senatorin,NOUN,Senatorin
und,CCONJ,und
Wasserbetriebe,NOUN,Wasserbetriebe
einig,ADV,einig
.,PUNCT,--
Das,PRON,der
reiche,VERB,reichen
beispielsweise,ADV,beispielsweise
vom,ADP,von
effizienten,ADJ,effizient
Bewässern,NOUN,Bewässer
",",PUNCT,--
also,ADV,also
nicht,PART,nicht
während,ADP,während
der,DET,der
heißen,ADJ,heiß
Sonnenstunden,NOUN,Sonnenstund
",",PUNCT,--
über,ADP,über
das,DET,der
Abdecken,NOUN,abdecken
von,ADP,von
Pools,NOUN,Pool
",",PUNCT,--
das,DET,der
Verwenden,NOUN,verwenden
von,ADP,von
nicht,PART,nicht
mit,ADP,mit
Seife,NOUN,Seif
versetztem,ADJ,versetztem
Spülwasser,NOUN,Spülwasser
für,ADP,für
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
zum,ADP,zu
Gießen,NOUN,Gießen
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
statt,ADP,statt
eines,DET,ein
Wannenbades,NOUN,Wannenbad
(,PUNCT,--
kürzer,NOUN,Kürzer
),PUNCT,--
geduscht,VERB,duschen
werde,AUX,werden
oder,CCONJ,oder
gar,ADV,gar
–,PUNCT,--
Hollywood-Stars,NOUN,Hollywood-Star
lassen,VERB,lassen
grüßen3,NOUN,grüßen3
–,PUNCT,--
der,DET,der
gute,ADJ,gut
alte,ADJ,alt
Waschlappen,NOUN,Waschlappe
wieder,ADV,wieder
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sollten,AUX,sollen
behutsam,ADV,behutsam
und,CCONJ,und
bedacht,ADV,bedacht
mit,ADP,mit
dem,DET,der
Wasser,NOUN,Wasser
umgehen,VERB,umgehen
“,PUNCT,--
",",PUNCT,--
betonten,ADJ,betont
Jarasch,NOUN,Jarasch
und,CCONJ,und
Bruckmann,NOUN,Bruckmann
",",PUNCT,--
„,PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
den,DET,der
hochsommerlichen,ADJ,hochsommerlich
Spitzen,NOUN,Spitze
den,DET,der
Peak,NOUN,Peak
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
damit,ADV,damit
Wasserressourcen,NOUN,Wasserressource
",",PUNCT,--
Werke,NOUN,Werk
und,CCONJ,und
Netze,NOUN,Netz
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
“,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,NUM,--
1,NUM,1
Uferfiltration,NOUN,Uferfiltration
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Grundwasser,NOUN,Grundwasser
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Sog,NOUN,Sog
von,ADP,von
Tiefbrunnenpumpen,NOUN,Tiefbrunnenpumpe
aus,ADP,aus
den,DET,der
Flüssen,NOUN,Fluß
–,PUNCT,--
hier,ADV,hier
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
–,PUNCT,--
in,ADP,in
einem,DET,ein
monatelangen,ADJ,monatelang
Prozess,NOUN,Prozess
versickert,VERB,versickern
und,CCONJ,und
dabei,ADV,dabei
durch,ADP,durch
die,DET,der
Passage,NOUN,Passage
der,DET,der
Bodenschichten,NOUN,Bodenschichte
natürlich,ADV,natürlich
gereinigt,VERB,reinigen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Uferfiltrat,NOUN,Uferfiltrat
bildet,VERB,bilden
mit,ADP,mit
rund,ADV,rund
70,NUM,70
%,NOUN,%
die,DET,der
Basis,NOUN,Basis
der,DET,der
Berliner,ADJ,Berliner
Wasserversorgung,NOUN,Wasserversorgung
.,PUNCT,--
2,NUM,2
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
verkaufen,VERB,verkaufen
jährlich,ADV,jährlich
rund,ADV,rund
220,NUM,220
Mio.,NOUN,Mio.
m³,NUM,m³
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
reinigen,VERB,Reinig
rund,ADV,rund
260,NUM,260
Mio.,NOUN,Mio.
m³,NUM,m³
Abwasser,NOUN,Abwasser
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
sie,PRON,sie
rund,ADV,rund
320,NUM,320
Mio.,NOUN,Mio.
Kilowattstunden,NOUN,Kilowattstunde
Strom,NOUN,Strom
.,PUNCT,--
3,NUM,3
Aus,ADP,aus
den,DET,der
USA,PROPN,USA
kommender,ADJ,kommend
Trend,NOUN,Trend
",",PUNCT,--
sich,PRON,sich
statt,ADV,statt
zu,ADP,zu
Duschen,NOUN,Dusche
oder,CCONJ,oder
zu,ADP,zu
Baden,NOUN,baden
mit,ADP,mit
dem,DET,der
Lappen,NOUN,Lappe
zu,PART,zu
waschen,VERB,waschen
und,CCONJ,und
so,ADV,so
Wasser,NOUN,Wasser
und,CCONJ,und
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
und,CCONJ,und
den,DET,der
Selbstschutz,NOUN,Selbstschutz
der,DET,der
Haut,NOUN,Haut
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
