Token,PoS,Lemma
so,ADV,so
manche,DET,mancher
eigene,ADJ,eigen
und,CCONJ,und
eigensinnige,ADJ,eigensinnig
Musik,NOUN,Musik
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
u.a.,NOUN,u.a.
das,DET,der
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,ADJ,Songwriter
Duo,PROPN,Duo
Mara,PROPN,Mara
&,CCONJ,&
David,PROPN,David
mit,ADP,mit
raffinierten,ADJ,raffiniert
Eigenkompositionen,NOUN,Eigenkomposition
und,CCONJ,und
kraftvollen,ADJ,kraftvoll
Klangwelten,NOUN,Klangwelt
aufwarten,VERB,aufwarten
",",PUNCT,--
Robert,PROPN,Robert
John,PROPN,John
Hope,PROPN,Hope
feinsten,VERB,fein
Irischen,NOUN,Irisch
Ambient,PROPN,Ambient
Folk,PROPN,Folk
und,CCONJ,und
alternativen,ADJ,alternativ
Rock,NOUN,Rock
/,PUNCT,--
Pop,ADV,Pop
bieten,VERB,bieten
und,CCONJ,und
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
die,DET,der
Brüder,NOUN,Bruder
Andreas,PROPN,Andreas
und,CCONJ,und
Matthias,PROPN,Matthias
Pichler,NOUN,Pichler
mit,ADP,mit
ihrem,DET,ihr
mitreißenden,ADJ,mitreißend
Sound,NOUN,Sound
und,CCONJ,und
hervorragendem,ADJ,hervorragend
Zusammenspiel,NOUN,Zusammenspiel
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
begeistern,VERB,begeistern
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Konzerten,NOUN,Konzert
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Camp,PROPN,Camp
Ground,PROPN,Ground
“,PUNCT,--
",",PUNCT,--
dem,DET,der
zentralen,ADJ,zentral
Marktplatz,NOUN,Marktplatz
des,DET,der
Gutshofs,NOUN,Gutshof
",",PUNCT,--
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
kleinen,ADJ,klein
Snacks,NOUN,Snack
stärken,VERB,stärken
",",PUNCT,--
auf,ADP,auf
Strohballen,NOUN,Strohball
relaxen,VERB,relaxen
oder,CCONJ,oder
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Marktständen,NOUN,Marktstände
entlang,ADP,entlang
schlendern,VERB,schlendern
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
das,DET,der
“,PUNCT,--
Sessionzelt,NOUN,Sessionzelt
”,ADJ,”
des,DET,der
Festivals,NOUN,Festival
befinden,VERB,befinden
:,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
musizieren,VERB,musizieren
",",PUNCT,--
zu,PART,zu
singen,VERB,singen
und,CCONJ,und
die,DET,der
Musiker,NOUN,Musiker
des,DET,der
Tages,NOUN,Tag
bei,ADP,bei
der,DET,der
Session,NOUN,Session
im,ADP,in
Hof,NOUN,Hof
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Natürlich,ADV,natürlich
machen,VERB,machen
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beim,ADP,bei
Programm,NOUN,Programm
des,DET,der
Neukölln,NOUN,Neukölln
Country,PROPN,Country
und,CCONJ,und
Folk,PROPN,Folk
Festivals,NOUN,Festival
mit,ADP,mit
:,PUNCT,--
Neben,ADP,neben
Kindercountry-Aktivitäten,NOUN,Kindercountry-Aktivität
wie,ADP,wie
z.B.,PROPN,z.B.
Lassowerfen,PROPN,Lassowerfen
gibt,VERB,geben
es,PRON,es
das,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
des,DET,der
Musik-Workshops,NOUN,Musik-Workshop
der,DET,der
Leipziger,ADJ,Leipziger
Band,NOUN,Band
Holly,PROPN,Holly
Day,PROPN,Day
&,CCONJ,&
The,PROPN,The
Vacations,PROPN,Vacations
",",PUNCT,--
Countrymusic-Meister,NOUN,Countrymusic-Meister
sowohl,CCONJ,sowohl
stimmlich,ADV,stimmlich
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Ihren,DET,ihr
Instrumenten,NOUN,Instrument
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neukölln,NOUN,Neukölln
Country,PROPN,Country
and,PROPN,and
Folk,PROPN,Folk
Fest,NOUN,Fest
einen,DET,ein
"1,5",NUM,"1,5"
–,PUNCT,--
tägigen,ADJ,tägig
Workshop,NOUN,Workshop
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Schloss,PROPN,Schloss
Britz,NOUN,Britz
anbieten,VERB,anbieten
.,PUNCT,--
Und,CCONJ,und
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Heinrich,PROPN,Heinrich
’,PROPN,’
Doc,PROPN,Doc
’,PROPN,’
Wolf,PROPN,Wolf
–,PUNCT,--
Er,PRON,er
verlost,VERB,verlosen
wieder,ADV,wieder
eine,DET,ein
Fahrt,NOUN,Fahrt
in,ADP,in
seinem,DET,sein
original,NOUN,Original
Johnny-Cash-Cadillac,PROPN,Johnny-Cash-Cadillac
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Festival,NOUN,Festival
",",PUNCT,--
den,DET,der
Bands,NOUN,Bands
und,CCONJ,und
zum,ADP,zu
Workshop,NOUN,Workshop
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
http://www.neukoellncountryandfolk.de,NUM,http://www.neukoellncountryandfolk.de
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
am,ADP,an
Eingang,NOUN,Eingang
Parchimer,PROPN,Parchimer
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eintritt,NOUN,Eintritt
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"5,-",NUM,"5,-"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,-",NUM,"3,-"
Euro,NOUN,Euro
Eine,DET,ein
Reservierung,NOUN,Reservierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Werkstatt,NOUN,Werkstatt
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,PROPN,Schloss
Britz,PROPN,Britz
