Token,PoS,Lemma
ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
wartendes,ADJ,wartend
Auto,NOUN,Auto
flüchtete,VERB,flüchten
und,CCONJ,und
dort,ADV,dort
auf,ADP,auf
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
Platz,NOUN,Platz
nahm,VERB,nehmen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
ignorierte,VERB,ignorieren
die,DET,der
Aufforderung,NOUN,Aufforderung
auszusteigen,VERB,aussteigen
und,CCONJ,und
fuhr,VERB,fahren
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
los,ADV,los
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
musste,VERB,mussen
ein,DET,ein
Beamter,NOUN,Beamter
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
ausweichen,VERB,ausweichen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
angefahren,VERB,anfahren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
nutzte,VERB,nutzen
er,PRON,er
die,DET,der
Hilfe,NOUN,Hilfe
eines,DET,ein
Taxifahrers,NOUN,Taxifahrer
",",PUNCT,--
in,ADP,in
dessen,DET,der
Wagen,NOUN,Wagen
er,PRON,er
stieg,VERB,steigen
und,CCONJ,und
dem,DET,der
flüchtenden,ADJ,flüchtend
Wagen,NOUN,Wagen
bis,ADP,bis
zur,ADP,zu
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
folgte,VERB,folgen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
teilte,VERB,teilen
er,PRON,er
seinen,DET,sein
Kollegen,NOUN,Kollege
den,DET,der
Fluchtweg,NOUN,Fluchtweg
mit,ADP,mit
",",PUNCT,--
die,PRON,der
dann,ADV,dann
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
kamen,VERB,kommen
",",PUNCT,--
den,DET,der
Wagen,NOUN,Wagen
schließlich,ADV,schließlich
am,ADP,an
Leipziger,ADJ,Leipziger
Platz,NOUN,Platz
stoppten,VERB,stoppen
und,CCONJ,und
den,DET,der
48-jährigen,ADJ,48-jährig
Fahrer,NOUN,Fahrer
sowie,CCONJ,sowie
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenkäufer,NOUN,Drogenkäufer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
33,NUM,33
Jahren,NOUN,Jahr
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jüngeren,NOUN,junge
wurden,AUX,werden
Drogen,NOUN,Droge
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"2,2",NUM,"2,2"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
