Token,PoS,Lemma
Schmidhuber,PROPN,Schmidhuber
erkundet,VERB,erkunden
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Dauer-Ausstellung,NOUN,Dauer-Ausstellung
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
dessen,PRON,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
das,DET,der
Museum,NOUN,Museum
als,ADP,als
Ort,NOUN,Ort
von,ADP,von
Geschichten,NOUN,Geschichte
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Erzählungen,NOUN,Erzählung
erkunden,VERB,erkunden
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
in,ADP,in
Berlin,PROPN,Berlin
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
Julia,PROPN,Julia
M.,PROPN,M.
Novak,PROPN,Novak
",",PUNCT,--
der,DET,der
Künstler,NOUN,Künstler
Marc-Antoine,PROPN,Marc-Antoine
Carcereri,PROPN,Carcereri
",",PUNCT,--
die,DET,der
Biologin,NOUN,Biologin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Anne,PROPN,Anne
Lou,PROPN,Lou
Schröter,PROPN,Schröter
und,CCONJ,und
der,DET,der
Archivleiter,NOUN,Archivleiter
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
helfen,VERB,helfen
den,DET,der
Kindern,NOUN,Kind
bei,ADP,bei
der,DET,der
künstlerischen,ADJ,künstlerisch
Erforschung,NOUN,Erforschung
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
Mikroskopie,NOUN,Mikroskopie
",",PUNCT,--
Fotografie,PROPN,Fotografie
",",PUNCT,--
das,DET,der
Blaudruckverfahren,NOUN,Blaudruckverfahren
Cyanotypie,PROPN,Cyanotypie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
buntes,ADJ,bunt
Gestalten,NOUN,Gestalt
und,CCONJ,und
Verkleiden,NOUN,Verkleiden
.,PUNCT,--
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
„,PUNCT,--
GroßstadtDschungel,NOUN,GroßstadtDschungel
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
kiezkieken,VERB,kiezkieken
e.V.,NOUN,e.V.
realisiert,VERB,realisieren
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
„,PUNCT,--
Künste,NOUN,Kunst
öffnen,ADJ,öffn
Welten,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Bundesvereinigung,NOUN,Bundesvereinigung
Kulturelle,NOUN,Kulturelle
Kinder-,X,Kinder
und,CCONJ,und
Jugendbildung,NOUN,Jugendbildung
e.V.,PROPN,e.V.
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleitung,NOUN,Museumsleitung
Anna,PROPN,Anna
Maria,PROPN,Maria
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
