Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bundesratsinitiative,NOUN,Bundesratsinitiative
für,ADP,für
Widerspruchslösung,NOUN,Widerspruchslösung
bei,ADP,bei
Organspenden,NOUN,Organspenden
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
der,DET,der
Widerspruchslösung,NOUN,Widerspruchslösung
in,ADP,in
das,DET,der
Transplantationsgesetz,NOUN,Transplantationsgesetz
beim,ADP,bei
Bundesrat,NOUN,Bundesrat
einzubringen,VERB,einzubringen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
schließt,VERB,schließen
an,ADP,an
den,DET,der
Antrag,NOUN,Antrag
der,DET,der
Länder,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Baden-Württemberg,PROPN,Baden-Württemberg
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2023,NUM,2023
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
wurde,AUX,werden
",",PUNCT,--
dem,DET,der
Bundesrat,NOUN,Bundesrat
einen,DET,ein
Gesetzesentwurf,NOUN,Gesetzesentwurf
für,ADP,für
die,DET,der
„,PUNCT,--
Einführung,NOUN,Einführung
einer,DET,ein
Widerspruchslösung,NOUN,Widerspruchslösung
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
der,DET,der
Organentnahme,NOUN,Organentnahme
im,ADP,in
Transplantationsgesetz,NOUN,Transplantationsgesetz
(,PUNCT,--
TPG,PROPN,TPG
),PUNCT,--
“,PUNCT,--
zuzuleiten,VERB,zuzuleien
.,PUNCT,--
Schon,ADV,schon
dieser,DET,dieser
Vorstoß,NOUN,Vorstoß
wurde,AUX,werden
von,ADP,von
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Czyborra,PROPN,Czyborra
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
fehlenden,ADJ,fehlend
Aktivität,NOUN,Aktivität
seitens,ADP,seitens
des,DET,der
Bundes,NOUN,Bund
wollen,AUX,wollen
die,DET,der
Bundesländer,NOUN,Bundesland
nun,ADV,nun
eigenständig,ADV,eigenständig
handeln,VERB,handeln
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Ländern,NOUN,Land
wird,AUX,werden
Berlin,PROPN,Berlin
einen,DET,ein
Gesetzesentwurf,NOUN,Gesetzesentwurf
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Transplantationsgesetzes,NOUN,Transplantationsgesetz
einbringen,VERB,einbringen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Widerspruchslösung,NOUN,Widerspruchslösung
wäre,AUX,sein
grundsätzlich,ADV,grundsätzlich
jede,DET,jeder
Person,NOUN,Person
Organspenderin,NOUN,Organspenderin
beziehungsweise,CCONJ,beziehungsweise
spender,NOUN,Spender
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
sie,PRON,sie
oder,CCONJ,oder
–,PUNCT,-
im,ADP,in
Falle,NOUN,Fall
ihres,DET,ihr
Todes,NOUN,Tod
–,PUNCT,--
Ersatzpersonen,NOUN,Ersatzperson
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
nächsten,ADJ,nächster
Angehörigen,NOUN,angehörige
widersprechen,VERB,widersprechen
der,DET,der
Organentnahme,NOUN,Organentnahme
.,PUNCT,--
Dies,PRON,dieser
würde,AUX,werden
die,DET,der
Organspende,NOUN,Organspende
zum,ADP,zu
grundsätzlichen,ADJ,grundsätzlich
Normalfall,NOUN,Normalfall
machen,VERB,machen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Ausnahme,NOUN,Ausnahme
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ausdrückliche,ADJ,ausdrücklich
Zustimmung,NOUN,Zustimmung
erreicht,VERB,erreichen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
stabil,ADV,stabil
positiven,ADJ,positiv
Einstellung,NOUN,Einstellung
zur,ADP,zu
Organspende,NOUN,Organspend
von,ADP,von
mehr,DET,mehr
als,ADP,als
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Bevölkerung,NOUN,Bevölkerung
entspricht,VERB,entsprechen
diese,DET,dieser
Lösung,NOUN,Lösung
auch,ADV,auch
der,DET,der
Realität,NOUN,Realität
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Widerspruchslösung,NOUN,Widerspruchslösung
können,AUX,können
wir,PRON,wir
einen,DET,ein
echten,ADJ,echt
Wandel,NOUN,Wandel
bei,ADP,bei
der,DET,der
Organspende,NOUN,Organspende
einläuten,VERB,einläuten
!,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
ermutigen,VERB,ermutigen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Noch,ADV,noch
viel,ADV,viel
zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
warten,VERB,warten
vergeblich,ADV,vergeblich
auf,ADP,auf
eine,DET,ein
Spende,NOUN,Spende
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
können,AUX,können
wir,PRON,wir
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Regelung,NOUN,Regelung
im,ADP,in
Transplantationsgesetz,NOUN,Transplantationsgesetz
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
erweiterte,ADJ,erweitert
Zustimmungslösung,NOUN,Zustimmungslösung
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
als,ADP,als
ineffektiv,ADV,ineffektiv
erwiesen,VERB,erweisen
.,PUNCT,--
Selbst,ADV,selbst
das,DET,der
kürzlich,ADV,kürzlich
eingeführte,ADJ,eingeführt
Organspende-Register,NOUN,Organspende-Register
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
keine,DET,kein
signifikante,ADJ,signifikant
Verbesserung,NOUN,Verbesserung
bei,ADP,bei
den,DET,der
Spenderzahlen,NOUN,Spenderzahl
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Widerspruchslösung,NOUN,Widerspruchslösung
soll,AUX,sollen
von,ADP,von
einer,DET,ein
umfassenden,ADJ,umfassend
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Informationskampagne,NOUN,Informationskampagne
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Personen,NOUN,Person
ab,ADP,ab
