Token,PoS,Lemma
Konzert,NOUN,Konzert
zu,ADP,zu
Himmelfahrt,NOUN,Himmelfahrt
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
das,DET,der
Konzert,NOUN,Konzert
“,PUNCT,--
Himmlische,ADJ,Himmlische
Klänge,NOUN,Klang
zu,ADP,zu
Himmelfahrt,NOUN,Himmelfahrt
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Georg,PROPN,Georg
Stender,PROPN,Stender
und,CCONJ,und
Gäste,NOUN,Gast
spielen,VERB,spielen
Werke,NOUN,Werk
von,ADP,von
Béla,PROPN,Béla
Kovács,PROPN,Kovács
",",PUNCT,--
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
John,PROPN,John
Mackay,PROPN,Mackay
",",PUNCT,--
Maurice,PROPN,Maurice
Ravel,PROPN,Ravel
",",PUNCT,--
Joseph,PROPN,Joseph
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
und,CCONJ,und
anderen,PRON,anderer
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
295,NUM,295
16,NUM,16
13,NUM,13
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
295,NUM,295
16,NUM,16
19,NUM,19
