Token,PoS,Lemma
Eilantrag,NOUN,Eilantrag
gegen,ADP,gegen
Testpflicht,NOUN,Testpflicht
an,ADP,an
Brandenburger,ADJ,Brandenburger
Schulen,NOUN,Schule
vor,ADP,vor
dem,DET,der
OVG,PROPN,OVG
erfolglos,ADV,erfolglos
-,PUNCT,--
15,NUM,15
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
den,DET,der
Antrag,NOUN,Antrag
eines,DET,ein
Brandenburger,ADJ,Brandenburger
Schülers,NOUN,Schüler
abgelehnt,VERB,ablehnen
",",PUNCT,--
§,NOUN,§
17a,NUM,17a
der,DET,der
7.,ADJ,7.
SARS-CoV-2-EindV,NOUN,SARS-CoV-2-EindV
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Vorschrift,NOUN,Vorschrift
regelt,VERB,regeln
im,ADP,in
Wesentlichen,NOUN,wesentlichen
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
der,DET,der
Zutritt,NOUN,Zutritt
zu,ADP,zu
Schulen,NOUN,Schule
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
nur,ADV,nur
nach,ADP,nach
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
SARS-CoV-2-Tests,NOUN,SARS-CoV-2-Test
gestattet,VERB,gestatten
ist,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
eine,DET,ein
hinreichende,ADJ,hinreichend
Anzahl,NOUN,Anzahl
an,ADP,an
Testmöglichkeiten,NOUN,Testmöglichkeiten
verfügen,VERB,verfügen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Regelung,NOUN,Regelung
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
keine,DET,kein
hinreichende,ADJ,hinreichend
Grundlage,NOUN,Grundlage
finde,VERB,finden
",",PUNCT,--
nicht,PART,nicht
geteilt,VERB,teilen
.,PUNCT,--
Es,PRON,es
dränge,VERB,drängen
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
vorausgesetzte,ADJ,vorausgesetzt
Beibringung,NOUN,Beibringung
eines,DET,ein
negativen,ADJ,negativ
Tests,NOUN,Test
unverhältnismäßig,ADV,unverhältnismäßig
wäre,AUX,sein
und,CCONJ,und
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
den,DET,der
ihm,PRON,ihm
