Token,PoS,Lemma
Bei,ADP,bei
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
fündig,ADV,fündig
geworden,AUX,werden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2460,NUM,2460
Gestern,NOUN,Gestern
Abend,ADV,Abend
sind,AUX,sein
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
eines,DET,ein
Autofahrers,NOUN,Autofahrer
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
fündig,ADV,fündig
geworden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
entschlossen,VERB,entschließen
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
zu,ADP,zu
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
eines,DET,ein
Mietwagenfahrers,NOUN,Mietwagenfahrer
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Überprüfung,NOUN,Überprüfung
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
starken,ADJ,stark
Marihuanageruch,NOUN,Marihuanageruch
wahr,ADV,wahr
und,CCONJ,und
entdeckten,VERB,entdecken
beim,ADP,bei
Blick,NOUN,Blick
ins,ADP,in
Fahrzeuginnere,NOUN,Fahrzeuginnere
eine,DET,ein
Tüte,NOUN,Tüte
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
bestätigte,VERB,bestätigen
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
diverse,ADJ,diverser
Tütchen,NOUN,Tütche
",",PUNCT,--
welche,PRON,welcher
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
Marihuana,PROPN,Marihuana
befüllt,VERB,befüllen
waren,AUX,sein
",",PUNCT,--
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Bei,ADP,bei
der,DET,der
darauffolgenden,ADJ,darauffolgend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
Material,NOUN,Material
zur,ADP,zu
Portionierung,NOUN,Portionierung
dieser,DET,dieser
",",PUNCT,--
Geld,NOUN,Geld
sowie,CCONJ,sowie
zwei,NUM,zwei
Schreckschusswaffen,NOUN,Schreckschusswaffen
und,CCONJ,und
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Beifahrer,NOUN,Beifahrer
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeugs,NOUN,Fahrzeug
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
29-Jährige,NOUN,29-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
