Token,PoS,Lemma
Räumung,NOUN,Räumung
eines,DET,ein
illegalen,ADJ,illegal
Obdachlosenlagers,NOUN,Obdachlosenlager
im,ADP,in
Ulap-Park,NOUN,Ulap-Park
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,PART,am
09.01.2019,ADV,09.01.2019
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einen,DET,ein
Einsatz,NOUN,Einsatz
zur,ADP,zu
Räumung,NOUN,Räumung
eines,DET,ein
illegalen,ADJ,illegal
Obdachlosenlagers,NOUN,Obdachlosenlager
im,ADP,in
Ulap-Park,NOUN,Ulap-Park
in,ADP,in
der,DET,der
Clara-Jaschke-Str,PROPN,Clara-Jaschke-Str
.,PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
katastrophalen,ADJ,katastrophal
Zustände,NOUN,Zustand
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
Anlass,PROPN,Anlass
für,ADP,für
zahlreiche,ADJ,zahlreich
Bürgerbeschwerden,NOUN,Bürgerbeschwerder
.,PUNCT,--
Alle,DET,aller
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
wurden,AUX,werden
wie,ADP,wie
immer,ADV,immer
vorab,ADV,vorab
durch,ADP,durch
Streifen,NOUN,Streife
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wiederholt,ADV,wiederholt
aufgefordert,VERB,auffordern
",",PUNCT,--
dieses,DET,dieser
illegale,ADJ,illegal
Lager,NOUN,Lager
mit,ADP,mit
hygienisch,ADV,hygienisch
unhaltbaren,ADJ,unhaltbar
Bedingungen,NOUN,Bedingung
zeitnah,ADV,zeitnah
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
So,ADV,so
bekamen,VERB,bekommen
sie,PRON,sie
Informationen,NOUN,Information
über,ADP,über
mögliche,ADJ,möglich
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
obdachlos,ADV,obdachlos
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erfolgte,VERB,erfolgen
der,DET,der
Hinweis,NOUN,Hinweis
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Campieren,NOUN,Campieren
eine,DET,ein
unerlaubte,ADJ,unerlaubt
Sondernutzung,NOUN,Sondernutzung
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Grünanlagengesetz,NOUN,Grünanlagengesetz
darstellt,VERB,darstellen
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
vor,ADP,vor
der,DET,der
Räumung,NOUN,Räumung
wurde,AUX,werden
den,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
die,DET,der
Räumung,NOUN,Räumung
erneut,ADV,erneut
angekündigt,VERB,ankündigen
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diesen,DET,dieser
Ort,NOUN,Ort
freiwillig,ADV,freiwillig
zu,PART,zu
räumen,VERB,räumen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
zum,ADP,zu
illegalen,ADJ,illegal
Campieren,NOUN,Campier
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
folgten,VERB,folgen
bei,ADP,bei
Einsatzbeginn,NOUN,Einsatzbeginn
alle,DET,aller
Personen,NOUN,Person
bis,ADP,bis
auf,ADP,auf
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
vorliegenden,ADJ,vorliegend
Haftbefehls,NOUN,Haftbefehl
und,CCONJ,und
extrem,ADV,extrem
aggressiven,ADJ,aggressiv
Verhaltens,NOUN,verhalten
verhaftet,VERB,verhaften
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
beseitigte,VERB,beseitigen
die,DET,der
ebenfalls,ADV,ebenfalls
anwesende,ADJ,anwesend
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
die,DET,der
unhaltbaren,ADJ,unhaltbar
