Token,PoS,Lemma
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
–,PUNCT,--
Neu,ADV,neu
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
schreibt,VERB,schreiben
im,ADP,in
März,NOUN,März
2024,NUM,2024
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,Bezirksregion
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Nord,PROPN,Nord
und,CCONJ,und
Süd,NOUN,Süd
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
70,NUM,70
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
noch,ADV,noch
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,Schreiben
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
informiert,VERB,informieren
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
kostenlosen,ADJ,kostenlos
Informationsgesprächs,NOUN,Informationsgespräch
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
praktischen,ADJ,praktisch
Informationen,NOUN,Information
zum,ADP,zu
Hausbesuch,NOUN,Hausbesuch
nennt,VERB,nennen
es,PRON,es
mögliche,ADJ,möglich
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
des,DET,der
Malteser,ADJ,Malteser
Hilfsdienstes,NOUN,Hilfsdienst
.,PUNCT,--
