Token,PoS,Lemma
wurde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
Aktionstages,NOUN,Aktionstag
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
zeigen,VERB,zeigen
.,PUNCT,--
