Token,PoS,Lemma
Motorradfahrerin,NOUN,Motorradfahrerin
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1380,NUM,1380
Gestern,ADV,Gestern
Abend,ADV,Abend
erlitt,VERB,erleiden
eine,DET,ein
Motorradfahrerin,NOUN,Motorradfahrerin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
28-Jährige,NOUN,28-Jährige
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
mit,ADP,mit
ihrer,DET,ihr
Honda,NOUN,Honda
die,DET,der
Hubertusstraße,NOUN,Hubertusstraße
in,ADP,in
Richtung,NOUN,Richtung
Rüdigerstraße,NOUN,Rüdigerstraße
befahren,VERB,befahren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
in,ADP,in
eine,DET,ein
Einfahrt,NOUN,Einfahrt
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einer,DET,ein
57,NUM,57
Jahre,NOUN,Jahr
alten,ADJ,alt
Autofahrerin,NOUN,Autofahrerin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Smart,NOUN,Smart
die,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
in,ADP,in
Richtung,NOUN,Richtung
Atzpodienstraße,PROPN,Atzpodienstraße
befuhr,VERB,Befuhr
.,PUNCT,--
Die,DET,der
Zweiradfahrerin,NOUN,Zweiradfahrerin
zog,VERB,ziehen
sich,PRON,sich
dabei,ADV,dabei
schwere,ADJ,schwer
Becken-,X,Becke
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
zu,ADP,zu
",",PUNCT,--
die,PRON,der
stationär,NOUN,Stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Smart-Fahrerin,NOUN,Smart-Fahrerin
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
",",PUNCT,--
blieb,VERB,bleiben
ansonsten,ADV,ansonsten
aber,ADV,aber
unverletzt,ADV,unverletzt
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
