Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Von,ADP,von
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
-,PUNCT,--
Reisen,NOUN,Reise
als,ADP,als
Erkenntnis,NOUN,Erkenntnis
-,PUNCT,--
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
von,ADP,von
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
Volkshochschul-Kursen,PROPN,Volkshochschul-Kursen
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
–,PUNCT,--
Reisen,NOUN,Reise
als,ADP,als
Erkenntnis,NOUN,Erkenntnis
–,PUNCT,--
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
von,ADP,von
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
“,PUNCT,--
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
mehr,DET,mehr
als,ADP,als
100,NUM,100
Werke,NOUN,Werk
von,ADP,von
64,NUM,64
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
aus,ADP,aus
elf,NUM,elf
verschiedenen,ADJ,verschieden
Kursen,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
März,NOUN,März
2019,NUM,2019
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
kostenfrei,ADV,kostenfrei
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
mehrjährigen,ADJ,mehrjährig
Forschungsreisen,NOUN,Forschungsreis
auf,ADP,auf
dem,DET,der
amerikanischen,ADJ,amerikanisch
und,CCONJ,und
asiatischen,ADJ,asiatisch
Kontinent,NOUN,Kontinent
betrieb,VERB,betreiben
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
wissenschaftliche,ADJ,wissenschaftlich
Feldstudien,NOUN,Feldstudie
u.a.,NOUN,u.a.
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Botanik,NOUN,Botanik
",",PUNCT,--
Zoologie,NOUN,Zoologie
und,CCONJ,und
Mineralogie,NOUN,Mineralogie
.,PUNCT,--
Die,DET,der
Erfassung,NOUN,Erfassung
seiner,DET,sein
Reisebeobachtungen,NOUN,Reisebeobachtung
in,ADP,in
exotischen,ADJ,exotisch
Gefilden,NOUN,Gefild
und,CCONJ,und
die,DET,der
Verknüpfung,NOUN,Verknüpfung
diverser,ADJ,divers
wissenschaftlicher,ADJ,wissenschaftlich
Disziplinen,NOUN,Disziplin
zur,ADP,zu
Beschreibung,NOUN,Beschreibung
einer,DET,ein
nicht,PART,nicht
enden,ADJ,end
wollenden,ADJ,wollend
Erkenntnis,NOUN,Erkenntnis
über,ADP,über
den,DET,der
Kosmos,NOUN,Kosmos
der,DET,der
Natur,NOUN,Natur
machen,VERB,machen
ihn,PRON,ihn
zum,ADP,zu
Wegbereiter,NOUN,Wegbereiter
einer,DET,ein
modernen,ADJ,modern
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Innovativ,ADV,innovativ
war,AUX,sein
sein,DET,sein
Weg,NOUN,Weg
zur,ADP,zu
Erkenntnis,NOUN,Erkenntnis
durch,ADP,durch
Verknüpfung,NOUN,Verknüpfung
unterschiedlicher,ADJ,unterschiedlich
wissenschaftlicher,ADJ,wissenschaftlich
Fachbereiche,NOUN,Fachbereich
.,PUNCT,--
Mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Publikationen,NOUN,Publikation
über,ADP,über
seine,DET,sein
Forschungsreisen,NOUN,Forschungsreis
erlangte,VERB,erlangen
er,PRON,er
schon,ADV,schon
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
eine,DET,ein
große,ADJ,groß
Popularität,NOUN,Popularität
.,PUNCT,--
Die,DET,der
visuelle,ADJ,visuell
Erfassung,NOUN,Erfassung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
war,AUX,sein
ein,DET,ein
Teilbereich,NOUN,Teilbereich
seiner,DET,sein
Vorgehensweise,NOUN,Vorgehensweise
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
heute,ADV,heute
von,ADP,von
Reisenden,NOUN,reisend
weltweit,ADV,weltweit
gepflegt,VERB,pflegen
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
handgemachten,ADJ,handgemacht
“,PUNCT,--
Bildern,NOUN,Bild
berichten,VERB,berichten
Teilnehmer,NOUN,Teilnehmer
der,DET,der
künstlerischen,ADJ,künstlerisch
VHS-Seminare,NOUN,VHS-Seminare
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
ihren,DET,ihr
Reiseeindrücken,NOUN,Reiseeindrücke
und,CCONJ,und
vermitteln,VERB,vermitteln
durch,ADP,durch
eine,DET,ein
subjektive,ADJ,subjektiv
stimmungsvolle,ADJ,stimmungsvoll
Schilderung,NOUN,Schilderung
Erlebtes,PROPN,Erlebtes
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Visualisierung,NOUN,Visualisierung
ihrer,DET,ihr
Reiseeindrücke,NOUN,Reiseeindrücke
durch,ADP,durch
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
geeigneten,ADJ,geeignet
Technik,NOUN,Technik
(,PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Öl,NOUN,Öl
",",PUNCT,--
Tempera,PROPN,Tempera
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
),PUNCT,--
",",PUNCT,--
Farbgebung,NOUN,Farbgebung
",",PUNCT,--
Komposition,NOUN,Komposition
und,CCONJ,und
selektiver,ADJ,selektiv
Motivauswahl,NOUN,Motivauswahl
formen,VERB,formen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
