Token,PoS,Lemma
Sicherheitsdienstmitarbeiter,NOUN,Sicherheitsdienstmitarbeiter
attackiert,VERB,attackieren
und,CCONJ,und
verletzt,VERB,verletzen
–,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
0157,NUM,0157
Aus,ADP,aus
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurde,AUX,werden
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
Aussagen,NOUN,Aussage
des,DET,der
21-jährigen,ADJ,21-jährig
Mannes,NOUN,Mann
zufolge,ADP,zufolge
stieg,VERB,steigen
er,PRON,er
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
aus,ADP,aus
seinem,DET,sein
Privatfahrzeug,NOUN,Privatfahrzeug
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
aus,ADP,aus
",",PUNCT,--
als,SCONJ,als
die,DET,der
Personengruppe,NOUN,Personengruppe
an,ADP,an
ihn,PRON,ihn
herantrat,ADV,Herantrat
und,CCONJ,und
er,PRON,er
unvermittelt,VERB,unvermittelt
einen,DET,ein
Kopfstoß,NOUN,Kopfstoß
ins,ADP,in
Gesicht,NOUN,Gesicht
verpasst,VERB,verpassen
bekam,VERB,bekommen
.,PUNCT,--
Während,ADP,während
der,DET,der
anschließenden,ADJ,anschließend
Rangelei,NOUN,Rangelei
schlug,VERB,schlagen
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Nothammer,NOUN,Nothammer
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
21-Jährige,NOUN,21-Jährige
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Dort,ADV,dort
trat,VERB,treten
ihm,PRON,ihm
mindestens,ADV,mindestens
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Fuß,NOUN,Fuß
in,ADP,in
die,DET,der
Rippen,NOUN,Rippe
.,PUNCT,--
Die,DET,der
Schläger,NOUN,Schläger
zerstörten,VERB,zerstören
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Geschehens,NOUN,Geschehen
die,DET,der
Scheiben,NOUN,Scheibe
seines,DET,sein
Autos,NOUN,Auto
",",PUNCT,--
beschädigten,VERB,beschädigen
die,DET,der
Fahrzeug-,X,Fahrzeug
sowie,CCONJ,sowie
Innenbeleuchtung,NOUN,Innenbeleuchtung
des,DET,der
Wagens,NOUN,Wagen
und,CCONJ,und
raubten,VERB,rauben
das,DET,der
Handy,NOUN,Handy
des,DET,der
Mannes,NOUN,Mann
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Gruppe,NOUN,Gruppe
über,ADP,über
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Zellestraße,NOUN,Zellestraße
flüchtete,VERB,flüchten
",",PUNCT,--
verfolgte,VERB,verfolgen
der,DET,der
21-Jährige,NOUN,21-Jährige
die,DET,der
Schläger,NOUN,Schläger
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
von,ADP,von
einem,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
brach,VERB,brechen
die,DET,der
Verfolgung,NOUN,Verfolgung
ab,ADP,ab
und,CCONJ,und
sah,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppe,NOUN,Gruppe
über,ADP,über
die,DET,der
Zellestraße,NOUN,Zellestraße
flüchtete,VERB,flüchten
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sie,PRON,sie
letztlich,ADV,letztlich
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verlor,VERB,verlieren
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppe,NOUN,Gruppe
neben,ADP,neben
seinem,DET,sein
Handy,NOUN,Handy
auch,ADV,auch
seine,DET,sein
Jacke,NOUN,Jack
und,CCONJ,und
Geldbörse,NOUN,Geldbörse
mit,ADP,mit
Ausweispapieren,NOUN,Ausweispapier
geraubt,VERB,rauben
hatte,AUX,haben
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
wollte,AUX,wollen
sich,PRON,sich
zunächst,ADV,zunächst
jedoch,ADV,jedoch
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
derzeit,ADV,derzeit
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Geschehensablauf,NOUN,Geschehensablauf
.,PUNCT,--
