Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
–,PUNCT,--
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0453,NUM,0453
Ein,DET,ein
Mann,NOUN,Mann
verursachte,VERB,verursachen
heute,ADV,heute
früh,ADV,früh
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Lychener,ADJ,Lychener
Straße,NOUN,Straße
/,PUNCT,--
Stargarder,ADJ,Stargard
Straße,NOUN,Straße
.,PUNCT,--
Zuvor,ADV,zuvor
stellte,VERB,stellen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
außer,ADP,außer
Dienst,NOUN,Dienst
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
fahrend,ADV,fahrend
auf,ADP,auf
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
fest,ADV,fest
.,PUNCT,--
Hierbei,ADV,hierbei
sah,VERB,sehen
der,DET,der
Polizeiobermeister,NOUN,Polizeiobermeister
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Wagen,NOUN,Wagen
unmittelbar,ADV,unmittelbar
vor,ADP,vor
ihm,PRON,ihm
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
wechselte,VERB,wechseln
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Polizist,NOUN,Polizist
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
verhindern,VERB,verhindern
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Busses,NOUN,Buß
in,ADP,in
sogenannten,ADJ,sogenannter
Schlangenlinien,NOUN,Schlangenlini
bis,ADP,bis
zu,ADP,zu
Lychener,ADJ,Lychener
Straße,NOUN,Straße
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
dabei,ADV,dabei
auch,ADV,auch
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtete,VERB,missachten
.,PUNCT,--
Der,DET,der
uniformierte,ADJ,uniformiert
Polizeibeamte,NOUN,Polizeibeamter
parkte,NOUN,parken
neben,ADP,neben
dem,DET,der
Bus,NOUN,Bus
ein,ADV,ein
",",PUNCT,--
stieg,VERB,steigen
aus,ADP,aus
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
den,DET,der
Motor,NOUN,Motor
des,DET,der
VW,PROPN,VW
auszuschalten,VERB,auszuschalten
und,CCONJ,und
auszusteigen,VERB,aussteigen
.,PUNCT,--
Dies,PRON,dieser
ignorierte,VERB,ignorieren
dieser,PRON,dieser
jedoch,ADV,jedoch
",",PUNCT,--
parkte,VERB,parken
wieder,ADV,wieder
aus,ADP,aus
",",PUNCT,--
stieß,VERB,stoßen
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
gegen,ADP,gegen
den,DET,der
Wagen,NOUN,Wagen
des,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Polizeiobermeister,NOUN,Polizeiobermeister
folgte,VERB,folgen
dem,DET,der
Flüchtenden,NOUN,flüchtend
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
und,CCONJ,und
forderte,VERB,fordern
weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
an,ADP,an
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
den,DET,der
Wagen,NOUN,Wagen
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
fest,ADV,fest
",",PUNCT,--
der,PRON,der
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
dorthin,ADV,dorthin
eine,DET,ein
weitere,ADJ,weit
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtete,VERB,missachten
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
entkam,VERB,entkommen
dabei,ADV,dabei
nur,ADV,nur
knapp,ADV,knapp
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
.,PUNCT,--
Mit,ADP,mit
ausgeschalteter,ADJ,ausgeschalteter
Beleuchtung,NOUN,Beleuchtung
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
Bus,NOUN,Bus
über,ADP,über
mehrere,DET,mehrere
Straßen,NOUN,Straße
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
.,PUNCT,--
Dort,ADV,dort
schaltete,VERB,schalten
er,PRON,er
zwar,ADV,zwar
wieder,ADV,wieder
die,DET,der
Fahrzeugbeleuchtung,NOUN,Fahrzeugbeleuchtung
ein,ADV,ein
",",PUNCT,--
fuhr,VERB,fahren
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
.,PUNCT,--
Ein,DET,ein
entgegenkommendes,ADJ,entgegenkommend
Fahrzeug,NOUN,Fahrzeug
konnte,AUX,können
gerade,ADV,gerade
noch,ADV,noch
ausweichen,VERB,ausweichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
/,PUNCT,--
Ostseestraße,PROPN,Ostseestraße
wechselte,VERB,wechseln
der,DET,der
noch,ADV,noch
Unbekannte,NOUN,unbekannte
unter,ADP,unter
erneuter,ADJ,erneut
Missachtung,NOUN,Missachtung
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
richtige,ADJ,richtig
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
flüchtete,VERB,flüchten
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,NOUN,Promenade
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Granitzstraße,PROPN,Granitzstraße
/,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Promenade,X,Promenade
querstehenden,ADJ,querstehend
Funkstreifenwagen,NOUN,Funkstreifenwag
raste,VERB,rasten
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
unverminderter,ADJ,unvermindert
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
wich,ADV,wich
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
flüchtete,VERB,flüchten
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
A114,PROPN,A114
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Abfahrt,NOUN,Abfahrt
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
feuchten,ADJ,feucht
Winkel,NOUN,Winkel
bog,ADP,bog
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
",",PUNCT,--
verlor,VERB,verlieren
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
drohte,VERB,drohen
zu,PART,zu
kippen,VERB,kippen
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
eine,DET,ein
Laterne,NOUN,Laterne
.,PUNCT,--
Unterdessen,ADV,unterdessen
gelang,VERB,gelingen
einer,DET,ein
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
mit,ADP,mit
ihrem,DET,ihr
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
beschleunigte,VERB,beschleunigen
erneut,ADV,erneut
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
auszuweichen,VERB,auszuweichen
",",PUNCT,--
stieß,VERB,stoßen
jedoch,ADV,jedoch
gegen,ADP,gegen
die,DET,der
Fahrseite,NOUN,Fahrseite
des,DET,der
Wagens,NOUN,Wagen
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
sich,PRON,sich
um,ADP,um
seine,DET,sein
eigene,ADJ,eigen
Achse,NOUN,Achse
drehte,VERB,drehen
und,CCONJ,und
stark,ADV,stark
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
weiter,ADV,weit
stoppte,VERB,stoppen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
weiteren,ADJ,weit
Einsatzwagens,NOUN,Einsatzwagen
jedoch,ADV,jedoch
den,DET,der
Bus,NOUN,Bus
und,CCONJ,und
nahm,VERB,nehmen
den,DET,der
45-Jährigen,NOUN,45-Jährig
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kleinere,ADJ,klein
Mengen,NOUN,Menge
Drogen,NOUN,Droge
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
brachten,VERB,bringen
sie,PRON,sie
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Eindruck,NOUN,Eindruck
hatten,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
45-Jährige,NOUN,45-Jährige
psychologische,ADJ,psychologisch
Betreuung,NOUN,Betreuung
benötigt,VERB,benötigen
",",PUNCT,--
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
einem,DET,ein
zuständigen,ADJ,zuständig
Arzt,NOUN,Arzt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
des,DET,der
45-Jährigen,NOUN,45-Jährigen
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
45-Jährige,NOUN,45-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
der,DET,der
Nötigung,NOUN,Nötigung
",",PUNCT,--
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
verantworten,VERB,verantworten
.,PUNCT,--
