Token,PoS,Lemma
Der,DET,der
eine,PRON,einer
singt,VERB,singen
gern,ADV,gern
.,PUNCT,--
Der,DET,der
andere,ADJ,anderer
macht,VERB,machen
gern,ADV,gern
Kunststücke,NOUN,Kunststück
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
fährt,VERB,fahren
für,ADP,für
sein,DET,sein
Leben,NOUN,Leben
gern,ADV,gern
Roller,NOUN,Roller
.,PUNCT,--
Jeden,DET,jeder
Morgen,NOUN,Morgen
gehen,VERB,gehen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
treffen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
den,DET,der
bösen,ADJ,böse
Wolf,NOUN,Wolf
.,PUNCT,--
Der,PRON,der
erzählt,VERB,erzählen
ihnen,PRON,ihnen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Lehrer,NOUN,Lehrer
krank,ADV,krank
ist,AUX,sein
und,CCONJ,und
der,DET,der
Unterricht,NOUN,Unterricht
ausfallen,VERB,ausfallen
würde,AUX,werden
.,PUNCT,--
Schade,ADV,schade
eigentlich,ADV,eigentlich
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
drei,NUM,drei
Schweinchen,NOUN,Schweinche
haben,AUX,haben
schon,ADV,schon
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Tag,NOUN,Tag
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
da,ADV,da
nur,ADV,nur
nicht,PART,nicht
immer,ADV,immer
dieser,DET,dieser
nervige,ADJ,nervig
Wolf,PROPN,Wolf
wäre,AUX,sein
…,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
beweisen,VERB,beweisen
sie,PRON,sie
ihren,DET,ihr
Witz,NOUN,Witz
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
können,AUX,können
den,DET,der
Bösewicht,NOUN,Bösewicht
so,ADV,so
besiegen,VERB,besiegen
.,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Musik,NOUN,Musik
:,PUNCT,--
Maik,PROPN,Maik
Zöllner,PROPN,Zöllner
/,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Quartett,NOUN,Quartett
Entrada,PROPN,Entrada
07.03.2019,VERB,07.03.2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,NOUN,Konzert
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
vier,NUM,vier
großartigen,ADJ,großartig
Musiker-Innen,NOUN,Musiker-Inn
–,PUNCT,--
Gotthard,PROPN,Gotthard
Beck,PROPN,Beck
/,PUNCT,--
Klassische,ADJ,klassisch
Gitarre,NOUN,Gitarre
",",PUNCT,--
Ina,PROPN,Ina
Lutz,PROPN,Lutz
/,PUNCT,--
Geige,NOUN,Geige
",",PUNCT,--
David,PROPN,David
Beck,PROPN,Beck
/,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Bass,PROPN,Bass
und,CCONJ,und
Redha,PROPN,Redha
Bendib,PROPN,Bendib
/,PUNCT,--
Perkussion,NOUN,Perkussion
–,PUNCT,--
und,CCONJ,und
feiern,VERB,feiern
quasi,ADV,quasi
in,ADP,in
den,DET,der
Frauentag,NOUN,Frauentag
hinein,ADV,hinein
!,PUNCT,--
Entrada,PROPN,Entrada
spielen,VERB,spielen
überwiegend,ADV,überwiegend
Kompositionen,NOUN,Komposition
von,ADP,von
Gotthard,PROPN,Gotthard
Beck,PROPN,Beck
",",PUNCT,--
arrangiert,VERB,arrangieren
und,CCONJ,und
überarbeitet,VERB,überarbeiten
von,ADP,von
David,PROPN,David
Beck,PROPN,Beck
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Violinistin,NOUN,Violinistin
Ina,PROPN,Ina
Lutz,PROPN,Lutz
und,CCONJ,und
dem,DET,der
Perkussionisten,NOUN,Perkussionisten
Redha,PROPN,Redha
Bedib,PROPN,Bedib
interpretieren,VERB,interpretieren
sie,PRON,sie
diese,DET,dieser
Kompositionen,NOUN,Komposition
und,CCONJ,und
spannen,VERB,spannen
dabei,ADV,dabei
einen,DET,ein
temperamentvollen,ADJ,temperamentvoll
Bogen,NOUN,Bogen
von,ADP,von
modern,ADV,modern
arrangierter,ADJ,arrangiert
Klassik,NOUN,Klassik
über,ADP,über
Jazz,NOUN,Jazz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
folkloristischer,ADJ,folkloristisch
und,CCONJ,und
kontemplativer,ADJ,kontemplativ
Weltmusik,NOUN,Weltmusik
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
erm.,X,erm.
7,NUM,7
€,NOUN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Mayday,PROPN,Mayday
über,ADP,über
Saragossa,PROPN,Saragossa
Flugkapitän,PROPN,Flugkapitän
Heinz-Dieter,PROPN,Heinz-Dieter
Kallbach,PROPN,Kallbach
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Renate,PROPN,Renate
Geißler,PROPN,Geißler
stellen,VERB,stellen
das,DET,der
Buch,NOUN,Buch
zum,ADP,zu
Titel,NOUN,Titel
vor,ADP,vor
!,PUNCT,--
15.03.2019,PROPN,15.03.2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Lesung,NOUN,Lesung
&,CCONJ,&
Videoshow,PROPN,Videoshow
Das,DET,der
spektakuläre,ADJ,spektakulär
Leben,NOUN,Leben
einer,DET,ein
Fliegerlegende,NOUN,Fliegerlegend
–,PUNCT,--
über,ADV,über
60,NUM,60
Jahre,NOUN,Jahr
Flieger,NOUN,Flieger
",",PUNCT,--
33500,NUM,33500
Flugstunden,NOUN,Flugstunde
",",PUNCT,--
Entfernung,NOUN,Entfernung
in,ADP,in
km,X,km
35mal,ADV,35mal
zum,ADP,zu
Mond,NOUN,Mond
und,CCONJ,und
zurück,ADV,zurück
…,PUNCT,--
Besondere,ADJ,besonderer
Schlagzeile,NOUN,Schlagzeil
:,PUNCT,--
bei,ADP,bei
einem,DET,ein
Attentatsversuch,NOUN,Attentatsversuch
funkte,VERB,funken
er,PRON,er
Mayday,PROPN,Mayday
11.900,NUM,11.900
m,NOUN,m
über,ADP,über
Saragossa,PROPN,Saragossa
!,PUNCT,--
Ins,ADP,in
Guinness-Buch,NOUN,Guinness-Buch
der,DET,der
Rekorde,NOUN,Rekord
schrieb,VERB,schreiben
er,PRON,er
sich,PRON,sich
ein,ADV,ein
mit,ADP,mit
der,DET,der
Landung,NOUN,Landung
des,DET,der
Passagierjets,NOUN,Passagierjet
IL-62,NOUN,IL-62
auf,ADP,auf
einem,DET,ein
kurzen,ADJ,kurz
Acker,NOUN,Acker
bei,ADP,bei
Stölln,NOUN,Stölln
.,PUNCT,--
Auch,ADV,auch
flog,VERB,fliegen
er,PRON,er
den,DET,der
berühmten,ADJ,berühmt
Rosinenbomber,NOUN,Rosinenbomber
…,PUNCT,--
Also,ADV,also
aufregender,NOUN,aufregend
und,CCONJ,und
abenteuerlicher,NOUN,Abenteuerlicher
kann,AUX,können
wohl,ADV,wohl
ein,DET,ein
Leben,NOUN,Leben
kaum,ADV,kaum
gewesen,AUX,sein
sein,AUX,sein
!,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Videoeinspielungen,NOUN,Videoeinspielung
und,CCONJ,und
erstaunlichen,ADJ,erstaunlich
Anekdoten,NOUN,Anekdote
ergänzen,VERB,ergänzen
die,DET,der
Präsentation,NOUN,Präsentation
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
erm.,X,erm.
7,NUM,7
€,NOUN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Linedance-Party,NOUN,Linedance-Party
Nr.,NOUN,Nr.
16,NUM,16
23.03.2019,X,23.03.2019
–,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
/,PUNCT,--
Party,NOUN,Party
Um,SCONJ,um
in,ADP,in
der,DET,der
Übung,NOUN,Übung
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
sogleich,ADV,sogleich
eine,DET,ein
nächste,ADJ,nächster
Tanz-Party,NOUN,Tanz-Party
–,PUNCT,--
sozusagen,ADV,sozusagen
als,ADP,als
Begrüßung,NOUN,Begrüßung
des,DET,der
Frühlings,NOUN,Frühling
!,PUNCT,--
Die,DET,der
Bewegung,NOUN,Bewegung
von,ADP,von
Körper,NOUN,Körper
und,CCONJ,und
Geist,NOUN,Geist
kommen,VERB,kommen
wohl,ADV,wohl
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zugute,ADV,zugute
–,PUNCT,--
für,ADP,für
die,DET,der
Anhäufung,NOUN,Anhäufung
von,ADP,von
Dopamin,NOUN,Dopamin
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
selbstverständlich,ADV,selbstverständlich
ebenfalls,ADV,ebenfalls
für,ADP,für
Speis,NOUN,Speis
&,CCONJ,&
Trank,NOUN,Trank
durch,ADP,durch
unser,DET,unser
Team,NOUN,Team
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
Zum,ADP,zu
100.,ADJ,100.
Todestag,NOUN,Todestag
von,ADP,von
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
Filmwissenschaftlerin,PROPN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
eine,DET,ein
großartige,ADJ,großartig
Hommage,NOUN,Hommage
–,PUNCT,--
„,PUNCT,--
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
“,PUNCT,--
BRD,PROPN,BRD
/,PUNCT,--
CSSR,PROPN,CSSR
1985,NUM,1985
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Margarethe,PROPN,Margarethe
von,ADP,von
Trotta,PROPN,Trotta
.,PUNCT,--
29.03.2019,PROPN,29.03.2019
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Die,DET,der
Autorenfilmerin,NOUN,Autorenfilmerin
zeigt,VERB,zeigen
die,DET,der
bewegte,ADJ,bewegt
Lebensgeschichte,NOUN,Lebensgeschichte
der,DET,der
polnisch-jüdischen,ADJ,polnisch-jüdisch
Revolutionärin,NOUN,Revolutionärin
in,ADP,in
ihrem,DET,ihr
Kampf,NOUN,Kampf
wie,ADP,wie
in,ADP,in
ihrem,DET,ihr
Bestreben,NOUN,bestreben
um,ADP,um
persönliches,ADJ,persönlich
Glück,NOUN,Glück
.,PUNCT,--
Luxemburg,PROPN,Luxemburg
bekämpfte,VERB,bekämpfen
Nationalismus,NOUN,Nationalismus
",",PUNCT,--
Opportunismus,NOUN,Opportunismus
",",PUNCT,--
Militarismus,NOUN,Militarismus
und,CCONJ,und
Krieg,NOUN,Krieg
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1919,NUM,1919
in,ADP,in
Berlin,PROPN,Berlin
ermordet,VERB,ermorden
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
In,ADP,in
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarszenen,NOUN,Dokumentarszenen
zeichnet,VERB,zeichnen
Margarethe,PROPN,Margarethe
von,ADP,von
Trotta,PROPN,Trotta
die,DET,der
entscheidenden,ADJ,entscheidend
politischen,ADJ,politisch
und,CCONJ,und
Lebensstationen,NOUN,Lebensstation
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
engagierten,ADJ,engagiert
Sozialistin,NOUN,Sozialistin
Luxemburg,PROPN,Luxemburg
.,PUNCT,--
Ein,DET,ein
grandio-ses,ADJ,grandio-ses
deutsch-polnisches,ADJ,deutsch-polnisch
Schauspielerensemble,NOUN,Schauspielerensemble
(,PUNCT,--
Otto,PROPN,Otto
Sander,PROPN,Sander
/,PUNCT,--
Karl,PROPN,Karl
Liebknecht,PROPN,Liebknecht
",",PUNCT,--
Daniel,PROPN,Daniel
Olbrychski,PROPN,Olbrychski
/,PUNCT,--
Leo,PROPN,Leo
Jogiches,PROPN,Jogiches
),PUNCT,--
zeigt,VERB,zeigen
Beweggründe,NOUN,Beweggrund
für,ADP,für
politisches,ADJ,politisch
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
Filmpreis,NOUN,Filmpreis
in,ADP,in
Gold,NOUN,Gold
1986,NUM,1986
als,ADP,als
bester,ADJ,gut
Spielfilm,NOUN,Spielfilm
",",PUNCT,--
für,ADP,für
Hauptdarstellerin,NOUN,Hauptdarstellerin
Barbara,PROPN,Barbara
Sukowa,PROPN,Sukowa
die,DET,der
Goldene,ADJ,golden
Palme,NOUN,Palm
von,ADP,von
Cannes,PROPN,Cannes
als,ADP,als
beste,ADJ,gut
Schauspielerin,NOUN,Schauspielerin
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
5,NUM,5
€,PROPN,€
/,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–Do,PROPN,Mo–Do
12:00–18:00,PUNCT,12:00–18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
04.04.,NOUN,04.04.
–,PUNCT,--
Reisevortrag,NOUN,Reisevortrag
",",PUNCT,--
„,PUNCT,--
Wladiwostok,PROPN,Wladiwostok
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Heiko,NOUN,Heiko
Klotz,NOUN,Klotz
(,PUNCT,--
Kiel,PROPN,Kiel
),PUNCT,--
10.04.,PUNCT,10.04.
–,PUNCT,--
Kindertheater,NOUN,Kindertheater
?,PUNCT,--
12.04.,VERB,12.04.
–,PUNCT,--
Tanz,NOUN,Tanz
&,CCONJ,&
Konzert,NOUN,Konzert
",",PUNCT,--
FLAMENCO,PROPN,FLAMENCO
",",PUNCT,--
Maria,PROPN,Maria
Lopez-Gesang,PROPN,Lopez-Gesang
",",PUNCT,--
Christof,PROPN,Christof
Schill-Gitarre,PROPN,Schill-Gitarre
",",PUNCT,--
Reinhard,PROPN,Reinhard
Meyer-Cajon,PROPN,Meyer-Cajon
",",PUNCT,--
Kerstin,PROPN,Kerstin
Lindow-Tanz,PROPN,Lindow-Tanz
und,CCONJ,und
ihr,DET,ihr
Frauentanzensemble,NOUN,Frauentanzensemble
!,PUNCT,--
26.04.,X,26.04.
–,PUNCT,-
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
Comic,NOUN,Comic
und,CCONJ,und
Illustration,NOUN,Illustration
–,PUNCT,--
Zwei,NUM,zwei
Handschriften,NOUN,Handschrift
/,PUNCT,--
Hagen,NOUN,Hag
Flemming,PROPN,Flemming
&,CCONJ,&
Robert,PROPN,Robert
Günther,PROPN,Günther
Regelmäßige,PROPN,Regelmäßige
Veranstaltungen,NOUN,Veranstaltung
Montag,NOUN,Montag
YOGA,PROPN,YOGA
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
&,CCONJ,&
Jugendliche,NOUN,jugendliche
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anleitung,NOUN,Anleitung
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
/,PUNCT,--
Bitte,NOUN,bitte
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
67896191,NUM,67896191
!,PUNCT,--
!,PUNCT,--
Montag,NOUN,Montag
Tanzunterricht,NOUN,Tanzunterricht
:,PUNCT,--
Standard,PROPN,Standard
&,CCONJ,&
Latein,PROPN,Latein
19:15,NOUN,19:15
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
für,ADP,für
Paare,NOUN,Paar
und,CCONJ,und
Singles,NOUN,Single
sowie,CCONJ,sowie
Hochzeitspaare,NOUN,Hochzeitspaar
mit,ADP,mit
Manuela,PROPN,Manuela
Dienstag,PROPN,Dienstag
Tischtennis,PROPN,Tischtennis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,PROPN,Alt
14:00,PROPN,14:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
",",PUNCT,--
Jugendliche,NOUN,jugendliche
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
/h,PROPN,/h
;,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
/h,PROPN,/h
(,PUNCT,--
auch,ADV,auch
Schläger-Pfandleihe,NOUN,Schläger-Pfandleihe
),PUNCT,--
Dienstag,NOUN,Dienstag
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
15:00,NUM,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Dienstag,NOUN,Dienstag
Linedance,PROPN,Linedance
für,ADP,für
Anfänger,PROPN,Anfänger
&,CCONJ,&
Fortgeschrittene,PROPN,Fortgeschrittene
18:00,NUM,18:00
–,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
mit,ADP,mit
Elke,PROPN,Elke
und,CCONJ,und
Jörg,PROPN,Jörg
(,PUNCT,--
bereits,ADV,bereits
12,NUM,12
Jahre,NOUN,Jahr
!,PUNCT,--
),PUNCT,--
Mittwoch,NOUN,Mittwoch
Tribal–Style-Dance,PROPN,Tribal–Style-Dance
17:00,PROPN,17:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
bei,ADP,bei
Haik-Dörte,NOUN,Haik-Dört
Janke,NOUN,Janke
",",PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Tribalgruppe,NOUN,Tribalgruppe
MIRABILIA,PROPN,MIRABILIA
Mittwoch,NOUN,Mittwoch
Malkurs,NOUN,Malkur
Von,ADP,von
Real,PROPN,Real
bis,ADP,bis
Abstrakt,PROPN,Abstrakt
17:30,PROPN,17:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
beim,ADP,bei
Maler,NOUN,Maler
und,CCONJ,und
Bildhauer,NOUN,Bildhauer
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
(,PUNCT,--
SINUS,PROPN,SINUS
),PUNCT,--
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Mittwoch,NOUN,Mittwoch
Paar-Linedance,PROPN,Paar-Linedance
–,PUNCT,--
Leitung,NOUN,Leitung
Frau,NOUN,Frau
Nitzschke,PROPN,Nitzschke
–,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Gestalten,NOUN,Gestalt
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
–,PUNCT,--
13,NUM,13
Jahren,NOUN,Jahr
–,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
15:30,VERB,15:30
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
Brigitte,PROPN,Brigitte
&,CCONJ,&
Manuela,PROPN,Manuela
–,PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
KUNG-FU,PROPN,KUNG-FU
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
Malen,NOUN,Male
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
17:30,VERB,17:30
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
Donnerstag,NOUN,Donnerstag
YOGA,PROPN,YOGA
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
Anleitung,NOUN,Anleitung
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
18:15,ADV,18:15
–,PUNCT,--
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
KUNG-FU,PROPN,KUNG-FU
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
Leitung,NOUN,Leitung
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
20:00,NOUN,20:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
