Token,PoS,Lemma
Baumschutz,NOUN,Baumschutz
bei,ADP,bei
Bauvorhaben,PROPN,Bauvorhaben
-,PUNCT,--
Verbot,NOUN,Verbot
von,ADP,von
Fällungen,NOUN,Fällung
während,ADP,während
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
verboten,VERB,verbieten
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Hecken,NOUN,Hecke
",",PUNCT,--
Gebüsche,NOUN,Gebüsch
und,CCONJ,und
andere,ADJ,anderer
Gehölze,NOUN,Gehölz
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
01.03.,X,01.03.
bis,ADP,bis
30.9.,NOUN,30.9.
abzuschneiden,VERB,abzuschneiden
oder,CCONJ,oder
„,PUNCT,--
auf,ADP,auf
den,DET,der
Stock,NOUN,Stock
“,PUNCT,--
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Dieses,DET,dieser
Verbot,NOUN,Verbot
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
genehmigte,ADJ,genehmigt
private,ADJ,privat
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
erteilte,ADJ,erteilen
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
nach,ADP,nach
der,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
empfiehlt,VERB,empfehlen
daher,ADV,daher
allen,DET,aller
Bauherren,NOUN,Bauherr
",",PUNCT,--
ihre,DET,ihr
Bauvorhaben,NOUN,Bauvorhaben
so,ADV,so
planen,VERB,planen
und,CCONJ,und
abzuwickeln,NOUN,abwickeln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einhaltung,NOUN,Einhaltung
dieses,DET,dieser
Verbots,NOUN,Verbot
ohne,ADP,ohne
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
für,ADP,für
Finanzierung,NOUN,Finanzierung
oder,CCONJ,oder
Baufortschritt,NOUN,Baufortschritt
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ergibt,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
aktuell,ADV,aktuell
bekräftigt,VERB,bekräftigen
durch,ADP,durch
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
vom,ADP,von
19.07.2013,NOUN,19.07.2013
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Naturschutzrecht,NOUN,Naturschutzrecht
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
39,NUM,39
(,PUNCT,--
5,NUM,5
),PUNCT,--
Nr.2,X,Nr.2
BNatSchG,PROPN,BNatSchG
ist,AUX,sein
es,PRON,es
verboten,VERB,verbieten
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Hecken,NOUN,Hecke
",",PUNCT,--
Gebüsche,NOUN,Gebüsch
und,CCONJ,und
andere,ADJ,anderer
Gehölze,NOUN,Gehölz
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
1.3.,NOUN,1.3.
bis,ADP,bis
30.9.,NOUN,30.9.
abzuschneiden,VERB,abzuschneiden
oder,CCONJ,oder
„,PUNCT,--
auf,ADP,auf
den,DET,der
Stock,NOUN,Stock
“,PUNCT,--
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
ergeben,VERB,ergeben
sich,PRON,sich
nur,ADV,nur
für,ADP,für
geringfügigen,ADJ,geringfügig
Gehölzaufwuchs,NOUN,Gehölzaufwuch
",",PUNCT,--
für,ADP,für
behördlich,ADV,behördlich
angeordnete,ADJ,angeordnet
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
sowie,CCONJ,sowie
für,ADP,für
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
nicht,PART,nicht
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
oder,CCONJ,oder
zu,ADP,zu
anderer,ADJ,anderer
Zeit,NOUN,Zeit
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
saisonale,ADJ,saisonal
Beseitigungsverbot,NOUN,Beseitigungsverbot
gilt,VERB,gelten
für,ADP,für
Fällungen,NOUN,Fällung
und,CCONJ,und
Beseitigungen,NOUN,Beseitigung
aller,DET,aller
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölz
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
nach,ADP,nach
der,DET,der
Baumschutzverordnung,NOUN,Baumschutzverordnung
(,PUNCT,--
BaumSchVO,PROPN,BaumSchVO
),PUNCT,--
zugelassen,VERB,zulassen
worden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
