Token,PoS,Lemma
um,SCONJ,um
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
sowie,CCONJ,sowie
Anwohnenden,NOUN,Anwohnende
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
vertrauten,ADJ,vertraut
Umfeld,NOUN,Umfeld
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
SchwuZ,NOUN,SchwuZ
setzt,VERB,setzen
sich,PRON,sich
durchgängig,ADV,durchgängig
mit,ADP,mit
Sensibilisierungskampagnen,NOUN,Sensibilisierungskampagn
für,ADP,für
queere,ADJ,queer
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
mehr,DET,mehr
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinand
und,CCONJ,und
damit,ADV,damit
für,ADP,für
mehr,DET,mehr
Partizipation,NOUN,Partizipation
ein,ADV,ein
.,PUNCT,--
Zweite,ADJ,zweiter
Preisträger,NOUN,Preisträger
des,DET,der
Neuköllner,ADJ,Neuköllner
Unternehmenspreises,NOUN,Unternehmenspreis
ist,AUX,sein
die,DET,der
Neuköllner,ADJ,Neuköllner
Kranichgesellschafts,NOUN,Kranichgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
die,PRON,der
den,DET,der
Klunkerkranich,NOUN,Klunkerkranich
betreibt,VERB,betreiben
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
den,DET,der
Sonderpreis,NOUN,Sonderpreis
„,PUNCT,--
Tourismus,NOUN,Tourismus
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
will,AUX,wollen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
stellvertretend,ADV,stellvertretend
bei,ADP,bei
allen,DET,aller
Unternehmen,NOUN,Unternehmen
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Tourismusbranche,NOUN,Tourismusbranche
bedanken,VERB,bedanken
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
trotz,ADP,trotz
der,DET,der
schweren,ADJ,schwer
Zeit,NOUN,Zeit
weitermachen,VERB,weitermachen
und,CCONJ,und
dabei,ADV,dabei
ein,DET,ein
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
an,ADP,an
den,DET,der
Tag,NOUN,Tag
legen,VERB,legen
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Tourismusbranche,NOUN,Tourismusbranche
sind,AUX,sein
wichtige,ADJ,wichtig
Säulen,NOUN,Säule
der,DET,der
Neuköllner,ADJ,Neuköllner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Klunkerkranich,NOUN,Klunkerkranich
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
eingesetzt,VERB,einsetzen
–,PUNCT,--
ob,SCONJ,ob
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
oder,CCONJ,oder
weltweit,ADV,weltweit
.,PUNCT,--
So,ADV,so
sind,AUX,sein
sie,PRON,sie
Mitbegründer,NOUN,Mitbegründer
der,DET,der
internationalen,ADJ,international
Streaming-Kampagne,NOUN,Streaming-Kampagne
„,PUNCT,--
United,PROPN,United
We,PROPN,We
Stream,PROPN,Stream
“,PUNCT,--
und,CCONJ,und
aktiver,ADJ,aktiv
Teil,NOUN,Teil
und,CCONJ,und
Ausrichter,NOUN,Ausrichter
des,DET,der
lokalen,ADJ,lokal
Pendants,NOUN,Pendant
„,PUNCT,--
Support,PROPN,Support
your,PROPN,your
local,PROPN,Local
artist,VERB,artisen
“,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
sie,PRON,sie
Hunderten,NOUN,Hundert
von,ADP,von
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
aufzutreten,VERB,auftreten
und,CCONJ,und
zugleich,ADV,zugleich
auf,ADP,auf
die,DET,der
Probleme,NOUN,Problem
der,DET,der
Branche,NOUN,Branche
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
stehen,VERB,stehen
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diversität,NOUN,Diversität
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
stark,ADV,stark
verwurzelt,VERB,verwurzeln
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
ein,DET,ein
inklusives,ADJ,inklusiv
Miteinander,NOUN,Miteinander
aller,PRON,aller
ein,ADV,ein
–,PUNCT,--
besonders,ADV,besonders
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Zeiten,NOUN,Zeit
schwer,ADV,schwer
sind,AUX,sein
.,PUNCT,--
So,ADV,so
strahlen,VERB,strahlen
sie,PRON,sie
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
hinaus,ADP,hinaus
und,CCONJ,und
sind,AUX,sein
Botschafter,NOUN,Botschafter
Neuköllns,ADV,Neuköllns
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
für,ADP,für
das,DET,der
SchwuZ,NOUN,SchwuZ
hielt,VERB,halten
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
der,DET,der
Clubcommission,NOUN,Clubcommission
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
SchwuZ,NOUN,SchwuZ
seit,ADP,seit
45,NUM,45
Jahren,NOUN,Jahr
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
und,CCONJ,und
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
für,ADP,für
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
bietet,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
lebe,VERB,leben
das,DET,der
SchwuZ,PROPN,SchwuZ
Diversität,NOUN,Diversität
und,CCONJ,und
Inklusion,NOUN,Inklusion
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
für,ADP,für
den,DET,der
Klunkerkranich,NOUN,Klunkerkranich
hob,VERB,heben
Bernd,PROPN,Bernd
Ehnes,PROPN,Ehnes
die,DET,der
Vielfalt,NOUN,Vielfalt
hervor,ADV,hervor
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Dächern,NOUN,Dach
von,ADP,von
Neukölln,PROPN,Neukölln
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Klunkerkranich,NOUN,Klunkerkranich
mit,ADP,mit
seinen,DET,sein
65,NUM,65
festen,ADJ,fest
Arbeitsplätzen,NOUN,Arbeitsplatz
stehe,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
für,ADP,für
eine,DET,ein
einzigartige,ADJ,einzigartig
und,CCONJ,und
international,ADV,international
bekannte,ADJ,bekannt
Location,NOUN,Location
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Beide,DET,beide
Preisträger,NOUN,Preisträger
erhielten,VERB,erhalten
eine,DET,ein
von,ADP,von
der,DET,der
Schmiede,NOUN,Schmied
in,ADP,in
Rixdorf,PROPN,Rixdorf
gestaltete,ADJ,gestaltet
Trophäe,NOUN,Trophäe
",",PUNCT,--
die,PRON,der
die,DET,der
Umrisse,NOUN,Umris
des,DET,der
Bezirks,NOUN,Bezirk
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
am,ADP,an
06.09.,NOUN,06.09.
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sommerempfangs,NOUN,Sommerempfang
der,DET,der
Neuköllner,ADJ,Neuköllner
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
mit,ADP,mit
den,DET,der
Preisträgern,NOUN,Preisträger
darf,AUX,dürfen
unter,ADP,unter
vollständiger,ADJ,vollständig
Angabe,NOUN,Angabe
der,DET,der
Bildrechte,NOUN,Bildrechte
von,ADP,von
Medien,NOUN,Medium
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
