Token,PoS,Lemma
Neue,ADJ,neu
Broschüre,NOUN,Broschüre
für,ADP,für
Menschen,NOUN,Mensch
über,ADP,über
55,NUM,55
erschienen,VERB,erscheinen
"
",SPACE,"
"
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gibt,VERB,geben
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Broschüre,NOUN,Broschüre
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
55,NUM,55
Jahren,NOUN,Jahr
“,PUNCT,--
Journal,PROPN,Journal
55plus,VERB,55plus
”,PUNCT,”
.,PUNCT,--
Die,DET,der
18.,ADJ,18.
Jahrgangsausgabe,NOUN,Jahrgangsausgabe
bietet,VERB,bieten
wieder,ADV,wieder
Informationen,NOUN,Information
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Pflege,NOUN,Pflege
sowie,CCONJ,sowie
Geschichten,NOUN,Geschichte
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebot
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
auch,ADV,auch
die,DET,der
neugewählte,ADJ,neugewählt
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Seniorenpolitik,NOUN,Seniorenpolitik
möchte,AUX,möchten
ich,PRON,ich
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Senioreninnen,NOUN,Seniorenin
und,CCONJ,und
Senioren,NOUN,Senior
verbessern,VERB,verbessern
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
vor,ADP,vor
allem,PRON,alle
die,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
hauptamtlich,ADV,hauptamtlich
betriebenen,ADJ,betrieben
Begegnungsstätte,NOUN,Begegnungsstätte
oder,CCONJ,oder
eines,DET,ein
sozialen,ADJ,sozial
Treffpunkts,NOUN,Treffpunkt
in,ADP,in
jeder,DET,jeder
Bezirksregion,NOUN,Bezirksregion
",",PUNCT,--
wozu,SCONJ,wozu
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
schon,ADV,schon
einige,DET,einiger
Vorarbeiten,NOUN,vorarbeiter
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
auch,ADV,auch
online,NOUN,Online
gelesen,VERB,lesen
werden,AUX,werden
:,PUNCT,--
https://www.verlag-apercu.de/publikationen/journal55plus-charlottenburg-wilmersdorf,PUNCT,https://www.verlag-apercu.de/publikationen/journal55plus-charlottenburg-wilmersdorf
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
