Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Aufbringen,NOUN,Aufbring
von,ADP,von
Schriftzügen,NOUN,Schriftzüg
und,CCONJ,und
Parolen,NOUN,Parole
"
",SPACE,"
"
Nr.,NOUN,Nr.
1432,NUM,1432
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
gestern,ADV,gestern
Nacht,NOUN,Nacht
in,ADP,in
Tiergarten,NOUN,Tiergarten
mehrere,DET,mehrere
Frauen,NOUN,Frau
nach,ADP,nach
Farbschmierereien,NOUN,Farbschmierereie
fest,ADV,fest
.,PUNCT,--
Fahnder,NOUN,Fahnder
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
27,NUM,27
stellten,VERB,stellen
gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Frauen,NOUN,Frau
an,ADP,an
der,DET,der
Putlitzbrücke,NOUN,Putlitzbrücke
fest,ADV,fest
",",PUNCT,--
die,PRON,der
eine,DET,ein
einzelne,ADJ,einzeln
Frau,NOUN,Frau
abschirmten,VERB,abschirmten
.,PUNCT,--
Im,ADP,in
Sichtschutz,NOUN,Sichtschutz
der,DET,der
Personen,NOUN,Person
soll,AUX,sollen
sie,PRON,sie
einen,DET,ein
Schriftzug,NOUN,Schriftzug
von,ADP,von
ungefähr,ADV,ungefähr
2×1,NUM,2×1
Meter,NOUN,Meter
auf,ADP,auf
Bauteile,NOUN,Bauteil
der,DET,der
Brücke,NOUN,Brücke
aufgetragen,VERB,auftragen
haben,AUX,haben
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
brachten,VERB,bringen
andere,ADJ,anderer
Frauen,NOUN,Frau
der,DET,der
Gruppe,NOUN,Gruppe
einen,DET,ein
weiteren,ADJ,weit
Schriftzug,NOUN,Schriftzug
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Teil,NOUN,Teil
der,DET,der
Brücke,NOUN,Brücke
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
weiterer,ADJ,weit
angeforderter,NOUN,angefordert
Einsatzkräfte,NOUN,Einsatzkraft
gelang,VERB,gelingen
es,PRON,es
die,DET,der
sechs,NUM,sechs
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
davon,ADV,davon
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
24,NUM,24
",",PUNCT,--
27,NUM,27
",",PUNCT,--
28,NUM,28
und,CCONJ,und
29,NUM,29
Jahren,NOUN,Jahr
",",PUNCT,--
festzunehmen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
27-Jährige,NOUN,27-Jährige
versuchte,VERB,versuchen
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
vor,ADP,vor
der,DET,der
Festnahme,NOUN,Festnahme
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
dabei,ADV,dabei
angehalten,VERB,anhalten
und,CCONJ,und
festgenommen,VERB,festnehmen
wurde,AUX,werden
",",PUNCT,--
schlug,VERB,schlagen
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
festnehmenden,ADJ,festnehmend
Polizisten,NOUN,Polizist
.,PUNCT,--
Dieser,PRON,dieser
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
als,ADP,als
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
führten,VERB,führen
bei,ADP,bei
den,DET,der
Festgenommenen,NOUN,festgenommener
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
alle,DET,aller
sechs,NUM,sechs
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,Polizeiliche
Staatschutz,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
