Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Spuckattacke,NOUN,Spuckattacke
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1206,NUM,1206
Festnahme,NOUN,Festnahme
nach,ADP,nach
Spuckattacke,NOUN,Spuckattacke
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
:,PUNCT,--
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
des,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
einen,DET,ein
Mann,NOUN,Mann
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wedding,PROPN,Wedding
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Polizeistreife,NOUN,Polizeistreife
zum,ADP,zu
Verdacht,NOUN,Verdacht
einer,DET,ein
Straftat,NOUN,Straftat
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Leopoldplatz,NOUN,Leopoldplatz
alarmiert,VERB,alarmieren
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
wieder,ADV,wieder
den,DET,der
Bahnhof,NOUN,Bahnhof
verlassen,VERB,verlassen
wollten,AUX,wollen
",",PUNCT,--
kam,VERB,kommen
ihnen,PRON,ihnen
ein,DET,ein
Mann,NOUN,Mann
entgegengelaufen,VERB,entgegengelaufen
",",PUNCT,--
der,PRON,der
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sich,PRON,sich
zwischen,ADP,zwischen
die,DET,der
Polizisten,NOUN,Polizist
durchdrängte,VERB,durchdrängen
",",PUNCT,--
diese,PRON,dieser
anrempelte,VERB,anrempelen
.,PUNCT,--
Auf,ADP,auf
sein,DET,sein
Verhalten,NOUN,verhalten
angesprochen,VERB,ansprechen
reagierte,VERB,reagieren
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Rempler,NOUN,Rempler
sofort,ADV,sofort
aggressiv,ADV,aggressiv
und,CCONJ,und
kehrte,VERB,kehren
in,ADP,in
drohender,ADJ,drohend
Haltung,NOUN,Haltung
zu,ADP,zu
den,DET,der
Polizeikräften,NOUN,Polizeikräft
zurück,ADV,zurück
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
ihn,PRON,ihn
aufforderten,VERB,aufforderen
seine,DET,sein
Personalien,NOUN,Personalie
bekannt,ADV,bekannt
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
Metern,NOUN,Meter
konnten,AUX,können
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Mann,NOUN,Mann
jedoch,ADV,jedoch
einholen,VERB,einholen
und,CCONJ,und
anhalten,VERB,anhalten
.,PUNCT,--
Dabei,ADV,dabei
spuckte,VERB,spucken
der,DET,der
Alkoholisierte,NOUN,Alkoholisierte
einen,PRON,ein
der,DET,der
Polizeibeamten,NOUN,Polizeibeamter
an,ADP,an
.,PUNCT,--
Der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
widersetze,VERB,widersetzen
sich,PRON,sich
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Spucker,NOUN,Spucker
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
nur,ADV,nur
mit,ADP,mit
Mühe,NOUN,Mühe
gelang,VERB,gelingen
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
trat,VERB,treten
er,PRON,er
nach,ADP,nach
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
beleidigte,VERB,beleidigen
diese,PRON,dieser
wiederholt,VERB,wiederholen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Widerstandshandlung,NOUN,Widerstandshandlung
wurden,AUX,werden
drei,NUM,drei
Einsatzkräfte,NOUN,Einsatzkraft
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
25-Jährigen,NOUN,25-Jährig
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
leistete,VERB,leisten
er,PRON,er
weitern,VERB,weitern
Widerstand,NOUN,Widerstand
",",PUNCT,--
trat,VERB,treten
nach,ADP,nach
den,DET,der
dort,ADV,dort
eingesetzten,ADJ,eingesetzt
Vollzugsangestellten,NOUN,vollzugsangestellter
und,CCONJ,und
beleidigte,VERB,beleidigen
auch,ADV,auch
dieser,PRON,dieser
wiederholt,VERB,wiederholen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
