Token,PoS,Lemma
Bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1827,NUM,1827
Heute,ADV,heute
Vormittag,NOUN,Vormittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
lebensbedrohlich,ADV,lebensbedrohlich
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
im,ADP,in
Hinterhof,NOUN,Hinterhof
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Dirschauer,ADJ,Dirschauer
Straße,NOUN,Straße
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
zwei,NUM,zwei
Bewohnern,NOUN,Bewohner
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
einer,PRON,einer
der,DET,der
Kontrahenten,NOUN,Kontrahent
schwere,ADJ,schwer
Schnittverletzungen,NOUN,Schnittverletzung
am,ADP,an
Hals,NOUN,Hals
",",PUNCT,--
an,ADP,an
den,DET,der
Armen,NOUN,arme
und,CCONJ,und
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatverdächtige,NOUN,Tatverdächtige
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
schwerverletzten,ADJ,schwerverletzten
28-Jährigen,NOUN,28-Jährigen
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
führt,VERB,führen
die,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
