Token,PoS,Lemma
Musikalischer,NOUN,Musikalischer
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Hans,PROPN,Hans
Marquardt,PROPN,Marquardt
(,PUNCT,--
Gebrüder,NOUN,Gebrüder
Blattschuss,PROPN,Blattschuss
),PUNCT,--
am,ADP,an
10.09.2019,PROPN,10.09.2019
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Die,DET,der
satirischen,ADJ,satirisch
schwarzhumorigen,ADJ,schwarzhumorig
Everblacks,NOUN,Everblack
„,PUNCT,--
Taubenvergiften,NOUN,Taubenvergift
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
alte,ADJ,alt
Tanten,NOUN,Tante
tanzen,VERB,tanz
Tango,PROPN,Tango
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mütterlein,NOUN,Mütterlein
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
gute,ADJ,gut
Franz,PROPN,Franz
“,PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
gern,ADV,gern
gehörte,VERB,gehören
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
.,PUNCT,--
Hans,PROPN,Hans
Marquardt,PROPN,Marquardt
",",PUNCT,--
bekannt,ADV,bekannt
geworden,AUX,werden
mit,ADP,mit
den,DET,der
Gebrüdern,NOUN,Gebrüder
Blattschuss,PROPN,Blattschuss
und,CCONJ,und
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Nächte,NOUN,Nacht
sind,AUX,sein
lang,ADV,lang
“,PUNCT,--
",",PUNCT,--
singt,VERB,singen
sie,PRON,sie
zur,ADP,zu
Gitarre,NOUN,Gitarre
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
spätere,ADJ,spät
und,CCONJ,und
wenig,DET,wenig
bekannte,ADJ,bekannt
Chansons,NOUN,Chanson
des,DET,der
Wiener,ADJ,Wiener
Meisters,NOUN,Meister
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Präsenz,NOUN,Präsenz
schafft,VERB,schaffen
es,PRON,es
Marquardt,PROPN,Marquardt
",",PUNCT,--
die,DET,der
nachdenklichen,ADJ,nachdenklich
und,CCONJ,und
bösen,ADJ,böse
Kreisler-Lieder,NOUN,Kreisler-Lieder
sowohl,CCONJ,sowohl
originalgetreu,ADV,originalgetreu
zu,PART,zu
interpretieren,VERB,interpretieren
als,CCONJ,als
auch,ADV,auch
seiner,DET,sein
eigenen,ADJ,eigen
Kosmetik,NOUN,Kosmetik
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
10.09.2019,ADJ,10.09.2019
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
