Token,PoS,Lemma
Im,ADP,in
Kaufhaus,NOUN,Kaufhaus
des,DET,der
Westens,NOUN,Westen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
:,PUNCT,--
Unternehmensbesuche,NOUN,Unternehmensbesuch
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Um,ADP,um
den,DET,der
guten,ADJ,gut
Kontakt,NOUN,Kontakt
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
fortzuführen,VERB,fortführen
und,CCONJ,und
den,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Umbaumaßnahmen,NOUN,Umbaumaßnahme
zu,PART,zu
begutachten,VERB,begutachten
",",PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Timo,PROPN,Timo
Weber,PROPN,Weber
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
KaDeWe,PROPN,KaDeWe
und,CCONJ,und
André,PROPN,André
Maeder,PROPN,Maeder
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
KaDeWe,PROPN,KaDeWe
Group,PROPN,Group
GmbH.,PROPN,GmbH.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
KaDeWe,NOUN,KaDeWe
seine,DET,sein
überregionale,ADJ,überregional
Strahlkraft,NOUN,Strahlkraft
nutzt,VERB,nutzen
und,CCONJ,und
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
Sachen,NOUN,Sache
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
einnimmt,VERB,einnehmen
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Gebäudes,NOUN,Gebäude
noch,ADV,noch
nicht,PART,nicht
vollkommen,ADV,vollkommen
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässen
der,DET,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Rem,PROPN,Rem
Koolhaas,PROPN,Koolhaas
vom,ADP,von
Office,PROPN,Office
for,PROPN,for
Metropolitan,PROPN,Metropolitan
Architecture,PROPN,Architecture
(,PUNCT,--
OMA,PROPN,OMA
),PUNCT,--
durchgeführte,ADJ,durchgeführt
Umbau,NOUN,Umbau
das,DET,der
KaDeWe,NOUN,KaDeWe
bereits,ADV,bereits
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
das,DET,der
Innere,NOUN,Innere
des,DET,der
Gebäudes,NOUN,Gebäude
nun,ADV,nun
in,ADP,in
vier,NUM,vier
Quadranten,NOUN,Quadrant
unterteilt,VERB,unterteilen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
turmförmig,ADV,turmförmig
nach,ADP,nach
oben,ADV,oben
ausdehnen,VERB,ausdehnen
.,PUNCT,--
Verbunden,VERB,Verbunden
werden,AUX,werden
die,DET,der
Etagen,NOUN,Etage
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Rollentreppenkonstruktion,NOUN,Rollentreppenkonstruktion
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
jetzt,ADV,jetzt
eines,PRON,einer
der,DET,der
meist,ADV,meist
fotografierten,ADJ,fotografiert
Highlights,NOUN,Highlight
des,DET,der
Hauses,NOUN,Haus
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
gestalterischen,ADJ,gestalterisch
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
aber,ADV,aber
auch,ADV,auch
Großteile,NOUN,Großteil
der,DET,der
Technik,NOUN,Technik
erneuert,VERB,erneuern
",",PUNCT,--
wodurch,SCONJ,wodurch
nun,ADV,nun
30,NUM,30
Prozent,NOUN,Prozent
weniger,DET,weniger
Energie,NOUN,Energie
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
fortschreitenden,ADJ,fortschreitend
Umbaumaßnahmen,NOUN,Umbaumaßnahme
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Haus,NOUN,Haus
aber,ADV,aber
auch,ADV,auch
über,ADV,über
40,NUM,40
neue,ADJ,neu
Azubis,NOUN,Azubis
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
antreten,VERB,antreten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anziehungskraft,NOUN,Anziehungskraft
scheint,VERB,scheinen
ungebrochen,ADV,ungebrochen
",",PUNCT,--
was,PRON,was
auch,ADV,auch
aktuelle,ADJ,aktuell
Statistiken,NOUN,Statistik
aus,ADP,aus
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
wiederspiegeln,VERB,wiederspiegeln
:,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
dem,DET,der
Reichstag,NOUN,Reichstag
hat,AUX,haben
das,DET,der
KaDeWe,NOUN,KaDeWe
die,DET,der
drittmeisten,ADJ,drittmeist
Besucher_innen,PUNCT,Besucher_inn
Berlins,PROPN,Berlin
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
als,ADP,als
erfreulich,ADV,erfreulich
kann,AUX,können
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Situation,NOUN,Situation
des,DET,der
KaDeWe,NOUN,KaDeWe
‘,PUNCT,‘
s,PRON,s
bezeichnet,VERB,bezeichnen
werden,AUX,werden
",",PUNCT,--
viele,DET,vieler
Kund_innen,NOUN,Kund_inn
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Land,NOUN,Land
.,PUNCT,--
